time,price,signal,label
2019-04-12 15:00:00,19.258,buy,2.0
2019-05-07 14:00:00,18.289,buy,1.0
2019-06-12 14:30:00,20.451,sell,3.0
2019-06-12 15:00:00,20.339,sell,3.0
2019-06-24 13:30:00,21.77,sell,4.0
2019-07-02 14:00:00,23.458,sell,3.0
2019-09-17 14:30:00,25.572,buy,2.0
2019-10-30 14:00:00,22.767,buy,2.0
2019-10-30 14:30:00,22.753,buy,2.0
2019-11-29 14:00:00,22.698,buy,2.0
2019-11-29 14:30:00,23.165,buy,2.0
2019-12-24 11:00:00,23.165,buy,2.0
2019-12-24 11:30:00,23.13,buy,2.0
2019-12-24 14:00:00,23.053,buy,1.0
2020-06-22 10:30:00,45.788,sell,4.0
2020-06-24 14:00:00,48.675,sell,4.0
2020-06-24 14:30:00,49.004,sell,3.0
2020-06-24 15:00:00,48.899,sell,3.0
2020-08-12 15:00:00,46.781,buy,2.0
2020-08-13 10:30:00,45.921,buy,1.0
2020-10-13 14:00:00,56.197,sell,4.0
2020-10-13 14:30:00,56.609,sell,4.0
2020-10-13 15:00:00,56.519,sell,4.0
2020-10-14 10:00:00,57.483,sell,3.0
2020-10-14 10:30:00,57.588,sell,3.0
2020-10-14 11:00:00,57.176,sell,3.0
2020-10-28 10:00:00,50.437,buy,2.0
2020-10-28 10:30:00,50.612,buy,2.0
2020-12-22 11:30:00,51.429,sell,3.0
2021-01-19 14:30:00,60.475,sell,4.0
2021-02-25 13:30:00,49.766,buy,2.0
2021-03-02 10:00:00,47.78,buy,2.0
2021-03-02 10:30:00,48.221,buy,2.0
2021-04-30 10:30:00,51.597,sell,3.0
2021-05-13 10:30:00,44.638,buy,1.0
2021-05-13 14:00:00,45.108,buy,1.0
2021-05-13 14:30:00,45.066,buy,1.0
2021-05-20 11:00:00,50.524,sell,4.0
2021-07-27 14:00:00,46.623,buy,2.0
2021-07-27 14:30:00,45.816,buy,2.0
2021-10-28 14:00:00,50.517,sell,3.0
2021-11-01 10:00:00,52.061,sell,3.0
2021-11-01 13:30:00,52.152,sell,3.0
2021-11-10 10:00:00,44.434,buy,1.0
2021-11-10 10:30:00,44.16,buy,1.0
2021-11-10 11:30:00,45.129,buy,1.0
2021-11-26 13:30:00,44.455,buy,2.0
2021-11-26 14:00:00,44.75,buy,2.0
2022-02-15 13:30:00,39.41,buy,2.0
2022-03-08 11:30:00,34.036,buy,2.0
2022-03-08 13:30:00,34.036,buy,2.0
2022-03-08 14:00:00,34.218,buy,2.0
2022-03-08 14:30:00,33.72,buy,2.0
2022-03-09 10:00:00,33.769,buy,2.0
2022-03-09 10:30:00,33.517,buy,2.0
2022-03-09 11:00:00,33.306,buy,2.0
2022-03-09 11:30:00,33.187,buy,2.0
2022-03-09 13:30:00,33.012,buy,2.0
2022-03-09 14:00:00,32.752,buy,2.0
2022-03-09 15:00:00,33.889,buy,2.0
2022-03-23 11:30:00,35.222,sell,3.0
2022-04-12 14:00:00,33.615,buy,2.0
2022-04-12 14:30:00,33.854,buy,2.0
2022-07-14 10:00:00,33.982,buy,2.0
2022-07-14 10:30:00,33.989,buy,2.0
2022-07-14 11:00:00,33.805,buy,2.0
2022-07-14 11:30:00,33.713,buy,2.0
2022-10-28 13:30:00,35.105,sell,3.0
2022-10-28 14:00:00,35.119,sell,3.0
2022-11-15 14:30:00,37.654,sell,3.0
2022-11-30 14:00:00,39.059,sell,4.0
2022-11-30 14:30:00,39.476,sell,4.0
2022-12-20 10:00:00,40.803,sell,3.0
2023-01-04 11:30:00,44.207,sell,3.0
2023-02-07 14:00:00,44.906,buy,2.0
2023-03-17 10:30:00,45.923,sell,3.0
2023-04-17 14:00:00,46.827,buy,2.0
2023-04-17 14:30:00,46.863,buy,2.0
2023-04-17 15:00:00,46.983,buy,2.0
2023-04-25 13:30:00,42.887,buy,2.0
2023-05-04 13:30:00,39.349,buy,2.0
