time,price,signal,label
2021-05-12 15:00:00,37.298,buy,2.0
2021-09-03 14:00:00,44.766,buy,2.0
2021-09-30 10:30:00,41.109,buy,1.0
2021-11-24 14:00:00,45.426,sell,3.0
2021-12-22 14:00:00,40.59,buy,2.0
2022-04-14 14:00:00,27.902,buy,2.0
2022-04-28 11:30:00,22.85,buy,1.0
2022-04-28 14:00:00,22.652,buy,1.0
2023-02-27 10:30:00,34.875,buy,2.0
2023-05-23 15:00:00,34.659,sell,3.0
2023-07-04 10:30:00,35.985,sell,4.0
2023-07-04 11:30:00,35.975,sell,4.0
2023-07-04 14:00:00,35.81,sell,4.0
2023-08-17 11:30:00,34.308,buy,2.0
2023-10-24 14:00:00,30.758,buy,1.0
2023-10-24 15:00:00,30.739,buy,1.0
2023-10-25 10:30:00,31.002,buy,2.0
2023-12-07 11:30:00,27.559,buy,2.0
2023-12-07 14:00:00,27.774,buy,2.0
2024-03-20 15:00:00,29.071,sell,3.0
2024-03-21 10:30:00,29.091,sell,3.0
2024-06-13 10:30:00,25.385,buy,2.0
2024-06-13 11:30:00,25.668,buy,2.0
2024-07-18 14:00:00,21.99,buy,2.0
2024-09-04 15:00:00,26.23,sell,4.0
2024-09-05 14:00:00,26.7,sell,4.0
2024-09-06 14:00:00,26.74,sell,4.0
2024-09-06 15:00:00,26.56,sell,4.0
2024-09-11 11:30:00,27.5,sell,4.0
2024-09-12 14:00:00,27.51,sell,4.0
2024-09-12 15:00:00,27.4,sell,4.0
2024-09-13 10:30:00,27.54,sell,4.0
2024-09-13 11:30:00,27.43,sell,4.0
2024-09-13 14:00:00,27.3,sell,4.0
2024-09-13 15:00:00,27.25,sell,4.0
