time,price,signal,label
2012-11-19,4.976,sell,4.0
2013-03-06,5.994,sell,3.0
2014-07-02,7.393,buy,2.0
2014-09-30,8.615,sell,4.0
2014-10-08,8.615,sell,4.0
2017-01-09,9.723,buy,1.0
2017-09-14,15.127,sell,4.0
2019-08-01,28.691,sell,4.0
2022-06-01,55.063,buy,1.0
2022-06-02,53.655,buy,1.0
2022-06-06,55.925,buy,1.0
2023-05-24,46.693,buy,2.0
2023-06-06,44.066,buy,2.0
2023-11-13,61.041,sell,3.0
2023-11-14,60.318,sell,3.0
2023-11-15,60.511,sell,3.0
2023-11-16,59.971,sell,3.0
2024-01-29,45.614,buy,1.0
2024-05-13,33.801,buy,2.0
2024-05-14,33.888,buy,2.0
2024-05-15,33.204,buy,2.0
2024-05-16,32.973,buy,2.0
2024-05-27,31.932,buy,2.0
2024-05-28,31.816,buy,2.0
2024-05-29,31.758,buy,2.0
2024-05-30,31.633,buy,2.0
2024-05-31,31.604,buy,2.0
2024-06-03,30.814,buy,2.0
2024-06-04,31.026,buy,2.0
2024-06-05,30.747,buy,2.0
2024-06-06,29.918,buy,2.0
2024-06-07,29.533,buy,2.0
2024-06-11,29.966,buy,2.0
2024-06-12,30.265,buy,2.0
2024-06-13,29.774,buy,2.0
2024-06-14,29.33,buy,2.0
2024-06-17,29.176,buy,2.0
2024-06-18,28.887,buy,2.0
2024-06-19,28.242,buy,2.0
2024-06-20,27.538,buy,2.0
2024-07-02,26.613,buy,2.0
2024-07-03,26.546,buy,2.0
2024-07-04,25.736,buy,2.0
2024-07-05,26.257,buy,2.0
2024-07-08,25.11,buy,2.0
2024-07-09,25.129,buy,2.0
2024-07-10,25.303,buy,2.0
2024-09-06,21.177,buy,1.0
2024-09-23,20.661,buy,1.0
2024-09-24,21.653,buy,1.0
