time,price,signal,label
2019-03-08 14:45:00,5.346,sell,3.0
2019-05-24 14:15:00,4.817,buy,1.0
2019-05-24 14:30:00,4.863,buy,1.0
2019-07-18 10:00:00,5.151,sell,3.0
2019-07-18 10:15:00,5.169,sell,3.0
2019-09-25 14:45:00,4.353,buy,2.0
2019-09-26 15:00:00,3.963,buy,1.0
2019-09-27 09:45:00,4.046,buy,1.0
2019-12-12 15:00:00,3.759,buy,2.0
2019-12-18 10:15:00,3.898,sell,3.0
2019-12-25 14:15:00,3.832,buy,2.0
2019-12-25 14:30:00,3.832,buy,1.0
2019-12-26 09:45:00,3.851,buy,2.0
2019-12-31 14:30:00,4.689,sell,4.0
2019-12-31 14:45:00,4.689,sell,4.0
2020-01-02 13:30:00,5.16,sell,4.0
2020-01-02 13:45:00,5.16,sell,4.0
2020-01-02 14:00:00,5.16,sell,4.0
2020-01-02 14:15:00,5.16,sell,4.0
2020-01-02 14:30:00,5.16,sell,4.0
2020-01-02 14:45:00,5.16,sell,4.0
2020-01-03 13:45:00,5.678,sell,4.0
2020-01-03 14:00:00,5.678,sell,4.0
2020-01-03 14:15:00,5.678,sell,4.0
2020-01-03 14:30:00,5.678,sell,4.0
2020-01-03 14:45:00,5.678,sell,4.0
2020-01-06 13:45:00,6.243,sell,4.0
2020-01-06 14:00:00,6.243,sell,4.0
2020-01-06 14:15:00,6.243,sell,4.0
2020-01-06 14:30:00,6.243,sell,4.0
2020-01-06 14:45:00,6.243,sell,4.0
2020-01-07 13:45:00,6.864,sell,4.0
2020-01-07 14:00:00,6.864,sell,4.0
2020-01-07 14:15:00,6.864,sell,4.0
2020-01-07 14:30:00,6.864,sell,4.0
2020-01-07 14:45:00,6.864,sell,4.0
2020-01-08 13:45:00,7.552,sell,3.0
2020-01-08 14:00:00,7.552,sell,3.0
2020-01-08 14:15:00,7.552,sell,3.0
2020-01-08 14:30:00,7.552,sell,3.0
2020-01-08 14:45:00,7.552,sell,3.0
2020-02-03 14:45:00,4.962,buy,2.0
2020-02-04 10:00:00,4.868,buy,1.0
2020-03-05 15:00:00,8.069,sell,4.0
2020-03-06 09:45:00,8.644,sell,3.0
2020-03-26 14:15:00,7.636,sell,3.0
2020-05-06 14:45:00,9.011,sell,4.0
2020-06-10 15:00:00,7.655,buy,2.0
