time,price,signal,label
2019-02-26 14:30:00,8.813,sell,3.0
2019-04-08 11:30:00,9.757,sell,3.0
2019-04-15 15:00:00,8.755,buy,2.0
2019-04-16 10:00:00,8.708,buy,2.0
2019-04-29 13:30:00,8.062,buy,2.0
2019-05-07 11:30:00,7.305,buy,2.0
2019-05-07 13:30:00,7.258,buy,2.0
2019-05-07 14:00:00,7.293,buy,2.0
2019-05-07 14:30:00,7.287,buy,2.0
2019-06-24 14:00:00,7.222,sell,4.0
2019-06-24 14:30:00,7.24,sell,4.0
2019-07-02 13:30:00,7.716,sell,3.0
2019-08-22 10:30:00,8.181,sell,3.0
2019-08-22 11:00:00,8.24,sell,3.0
2019-08-22 14:30:00,8.287,sell,3.0
2019-08-22 15:00:00,8.346,sell,3.0
2019-08-23 10:00:00,8.234,sell,4.0
2019-09-10 14:00:00,9.441,sell,3.0
2019-09-10 14:30:00,9.388,sell,3.0
2019-11-19 10:00:00,9.265,sell,3.0
2020-01-07 15:00:00,13.243,sell,3.0
2020-01-08 10:00:00,12.937,sell,3.0
2020-01-21 14:30:00,14.668,sell,3.0
2020-02-04 14:00:00,12.584,buy,1.0
2020-02-04 14:30:00,12.561,buy,1.0
2020-03-02 13:30:00,14.997,buy,2.0
2020-03-02 14:00:00,14.98,buy,1.0
2020-03-02 14:30:00,15.133,buy,2.0
2020-05-07 13:30:00,14.12,sell,4.0
2020-05-08 10:30:00,14.256,sell,3.0
2020-05-29 14:00:00,12.125,buy,1.0
2020-06-23 15:00:00,13.843,sell,4.0
2020-07-03 11:30:00,14.572,sell,4.0
2020-07-10 11:30:00,16.533,sell,3.0
2020-07-10 13:30:00,16.326,sell,3.0
2020-07-10 14:00:00,16.409,sell,3.0
2020-07-10 14:30:00,16.255,sell,3.0
2020-08-13 14:00:00,13.647,buy,1.0
2020-08-13 14:30:00,13.63,buy,1.0
2020-09-11 14:00:00,12.569,buy,1.0
2020-10-22 14:30:00,12.8,buy,2.0
2020-11-02 14:30:00,10.916,buy,1.0
2020-11-02 15:00:00,10.892,buy,1.0
2020-11-03 10:00:00,10.987,buy,2.0
2020-12-03 11:30:00,12.682,sell,3.0
2020-12-03 13:30:00,12.682,sell,3.0
2020-12-03 14:00:00,12.676,sell,3.0
2020-12-03 14:30:00,12.741,sell,3.0
2020-12-22 13:30:00,13.476,sell,4.0
2020-12-24 11:30:00,13.79,sell,3.0
2021-01-13 10:00:00,12.255,buy,2.0
2021-01-13 10:30:00,11.834,buy,1.0
2021-02-19 11:30:00,11.093,sell,3.0
2021-02-19 13:30:00,11.141,sell,3.0
2021-02-19 14:00:00,11.206,sell,3.0
2021-02-19 14:30:00,11.188,sell,3.0
2021-04-15 10:30:00,10.282,buy,2.0
2021-05-14 14:30:00,10.364,buy,2.0
2021-05-24 14:30:00,10.009,buy,1.0
2021-06-02 10:00:00,12.028,sell,4.0
2021-06-02 10:30:00,12.016,sell,4.0
2021-06-02 11:00:00,11.968,sell,4.0
2021-06-02 11:30:00,12.004,sell,4.0
2021-06-02 13:30:00,12.004,sell,4.0
2021-06-02 14:00:00,12.1,sell,4.0
2021-06-02 14:30:00,12.267,sell,4.0
2021-06-02 15:00:00,12.183,sell,4.0
2021-06-07 10:30:00,12.345,sell,4.0
2021-06-10 10:00:00,13.547,sell,4.0
2021-07-12 14:30:00,15.3,sell,4.0
2021-08-26 15:00:00,24.349,sell,4.0
2021-09-28 13:30:00,22.967,buy,2.0
2021-09-28 14:00:00,23.039,buy,2.0
2021-09-28 14:30:00,22.949,buy,2.0
2021-09-29 11:30:00,21.891,buy,2.0
2021-09-29 13:30:00,21.998,buy,1.0
2021-09-29 14:00:00,21.927,buy,1.0
2021-09-29 14:30:00,21.903,buy,1.0
2021-09-29 15:00:00,21.801,buy,2.0
2021-09-30 10:00:00,22.07,buy,2.0
2021-10-20 10:00:00,29.893,sell,4.0
2021-10-27 14:30:00,32.196,sell,4.0
2022-02-24 11:30:00,36.784,sell,3.0
2022-05-06 11:00:00,41.03,sell,4.0
2022-05-06 11:30:00,40.707,sell,4.0
2022-05-06 13:30:00,40.635,sell,4.0
2022-06-10 10:00:00,62.212,sell,4.0
2022-06-16 15:00:00,63.766,sell,4.0
2022-06-28 14:00:00,82.256,sell,4.0
2022-08-17 14:30:00,93.211,sell,3.0
2022-09-16 14:00:00,73.251,buy,2.0
2022-09-16 14:30:00,73.023,buy,2.0
2022-10-14 11:00:00,78.188,sell,4.0
2022-10-14 11:30:00,77.871,sell,4.0
2022-10-18 10:00:00,84.914,sell,3.0
2022-10-18 10:30:00,84.11,sell,3.0
2022-10-18 11:00:00,84.47,sell,3.0
2022-12-21 10:00:00,74.073,buy,2.0
2022-12-29 11:30:00,80.33,sell,4.0
2023-01-20 14:00:00,75.381,buy,1.0
2023-02-28 11:00:00,84.098,sell,3.0
2023-02-28 11:30:00,84.422,sell,3.0
2023-02-28 13:30:00,83.69,sell,3.0
2023-02-28 14:00:00,83.972,sell,3.0
2023-02-28 14:30:00,83.546,sell,4.0
2023-03-01 10:00:00,82.43,sell,4.0
2023-03-17 11:00:00,72.309,buy,2.0
2023-03-17 11:30:00,72.837,buy,2.0
2023-03-17 13:30:00,72.231,buy,2.0
2023-03-17 14:00:00,71.871,buy,2.0
2023-03-17 14:30:00,72.081,buy,2.0
2023-05-15 14:00:00,62.596,buy,2.0
2023-05-16 15:00:00,62.884,buy,2.0
2023-06-02 14:30:00,65.914,buy,2.0
2023-06-09 15:00:00,63.137,buy,2.0
2023-06-12 10:00:00,62.502,buy,1.0
2023-06-12 10:30:00,63.047,buy,2.0
2023-06-14 11:30:00,62.919,buy,2.0
2023-08-04 10:30:00,55.352,buy,2.0
2023-08-08 11:00:00,54.789,buy,2.0
2023-08-09 10:30:00,54.553,buy,2.0
2023-08-09 11:00:00,55.037,buy,2.0
2023-08-09 14:30:00,54.511,buy,1.0
2023-09-04 11:00:00,59.913,sell,4.0
2023-09-27 15:00:00,65.146,sell,3.0
2023-10-19 10:30:00,55.449,buy,2.0
2023-10-19 11:00:00,55.321,buy,2.0
2023-10-19 11:30:00,55.067,buy,2.0
2023-10-19 13:30:00,55.061,buy,2.0
2023-10-19 14:00:00,55.213,buy,2.0
2023-10-19 14:30:00,55.34,buy,2.0
2023-12-15 11:30:00,44.89,buy,2.0
2023-12-15 13:30:00,44.688,buy,2.0
2023-12-15 14:00:00,44.688,buy,2.0
2023-12-15 14:30:00,44.657,buy,2.0
2023-12-15 15:00:00,44.78,buy,2.0
2023-12-18 10:30:00,43.804,buy,2.0
2023-12-18 11:00:00,43.761,buy,2.0
2023-12-18 11:30:00,43.571,buy,2.0
2023-12-18 13:30:00,43.46,buy,1.0
2023-12-18 14:00:00,43.46,buy,1.0
2023-12-18 14:30:00,43.233,buy,1.0
2023-12-18 15:00:00,43.27,buy,1.0
2023-12-19 10:00:00,44.246,buy,1.0
2023-12-29 14:00:00,53.213,sell,3.0
2023-12-29 14:30:00,53.452,sell,3.0
2023-12-29 15:00:00,53.323,sell,3.0
2024-01-30 10:30:00,43.043,buy,2.0
2024-01-30 11:00:00,43.098,buy,2.0
2024-01-30 11:30:00,43.184,buy,2.0
2024-01-30 13:30:00,42.963,buy,2.0
2024-01-30 14:00:00,43.147,buy,2.0
2024-02-22 14:00:00,45.835,sell,4.0
2024-02-27 13:30:00,47.45,sell,4.0
2024-02-27 14:00:00,47.443,sell,4.0
2024-02-27 14:30:00,47.959,sell,4.0
2024-04-12 10:00:00,56.613,sell,3.0
2024-04-22 11:00:00,52.102,buy,2.0
2024-04-24 10:00:00,50.254,buy,2.0
2024-05-07 13:30:00,44.16,buy,2.0
2024-05-07 14:00:00,44.387,buy,2.0
2024-05-07 14:30:00,44.313,buy,2.0
2024-05-15 13:30:00,41.999,buy,1.0
2024-05-15 14:00:00,41.95,buy,1.0
2024-05-15 14:30:00,41.969,buy,1.0
2024-05-30 15:00:00,39.49,buy,2.0
2024-05-31 10:00:00,39.54,buy,2.0
2024-05-31 10:30:00,39.49,buy,2.0
2024-05-31 11:00:00,39.46,buy,2.0
2024-05-31 14:00:00,39.32,buy,2.0
2024-05-31 14:30:00,39.23,buy,2.0
2024-05-31 15:00:00,38.86,buy,2.0
2024-06-11 11:30:00,36.05,buy,2.0
2024-06-11 13:30:00,36.23,buy,2.0
2024-06-21 14:30:00,32.68,buy,2.0
2024-06-21 15:00:00,32.47,buy,2.0
2024-06-24 10:00:00,31.79,buy,2.0
2024-06-24 15:00:00,31.43,buy,2.0
2024-06-25 10:00:00,31.1,buy,2.0
2024-06-26 11:00:00,30.48,buy,2.0
2024-06-26 11:30:00,31.05,buy,2.0
2024-06-28 13:30:00,29.94,buy,2.0
2024-06-28 14:00:00,29.7,buy,2.0
2024-07-05 13:30:00,27.01,buy,2.0
2024-07-05 14:00:00,27.33,buy,2.0
2024-07-08 10:30:00,26.41,buy,2.0
2024-07-08 11:00:00,26.51,buy,2.0
2024-07-09 11:00:00,26.2,buy,1.0
2024-07-09 13:30:00,26.53,buy,1.0
2024-08-21 13:30:00,24.31,buy,2.0
2024-08-21 14:00:00,24.21,buy,2.0
2024-08-21 14:30:00,24.23,buy,2.0
2024-08-21 15:00:00,24.07,buy,2.0
2024-08-22 10:00:00,23.75,buy,2.0
2024-08-22 10:30:00,23.62,buy,2.0
2024-08-23 10:30:00,23.35,buy,2.0
2024-08-23 11:00:00,23.34,buy,2.0
2024-08-23 11:30:00,23.42,buy,2.0
2024-08-23 13:30:00,23.35,buy,2.0
2024-08-23 14:00:00,23.39,buy,2.0
2024-08-23 14:30:00,23.36,buy,2.0
2024-08-23 15:00:00,23.29,buy,2.0
2024-08-26 10:00:00,23.05,buy,2.0
2024-08-26 10:30:00,22.93,buy,1.0
2024-08-26 11:00:00,23.06,buy,2.0
2024-08-26 11:30:00,23.11,buy,2.0
2024-08-26 13:30:00,23.1,buy,2.0
2024-08-26 14:30:00,23.05,buy,1.0
2024-08-27 11:00:00,23.35,buy,2.0
2024-10-09 13:30:00,35.01,sell,3.0
2024-10-09 14:00:00,35.19,sell,3.0
2024-10-09 14:30:00,35.35,sell,3.0
2024-10-17 11:00:00,28.0,buy,2.0
2024-10-17 11:30:00,27.96,buy,2.0
2024-10-17 13:30:00,27.95,buy,2.0
2024-10-17 14:00:00,27.87,buy,2.0
2024-10-17 14:30:00,27.61,buy,1.0
2024-10-18 10:30:00,27.8,buy,1.0
