time,price,signal,label
2019-02-26 10:00:00,10.925,sell,4.0
2019-05-06 14:30:00,16.745,sell,3.0
2019-05-15 11:30:00,18.066,sell,3.0
2019-06-26 14:00:00,17.181,buy,2.0
2019-06-26 14:30:00,17.131,buy,2.0
2019-07-23 14:00:00,18.514,buy,2.0
2019-09-12 14:30:00,18.305,buy,2.0
2019-09-27 14:00:00,16.315,buy,1.0
2019-09-27 14:30:00,16.335,buy,1.0
2019-10-11 13:30:00,18.593,sell,3.0
2019-10-11 14:00:00,18.603,sell,3.0
2019-10-11 14:30:00,18.593,sell,3.0
2019-10-30 11:30:00,22.423,sell,3.0
2019-10-30 14:00:00,22.493,sell,3.0
2020-01-07 10:30:00,21.08,sell,3.0
2020-02-04 11:00:00,16.832,buy,1.0
2020-02-04 11:30:00,16.822,buy,1.0
2020-02-11 11:30:00,20.324,sell,4.0
2020-02-11 13:30:00,20.294,sell,4.0
2020-02-11 14:00:00,20.294,sell,4.0
2020-02-11 14:30:00,20.294,sell,4.0
2020-02-19 10:30:00,21.647,sell,4.0
2020-02-28 10:30:00,24.403,sell,4.0
2020-04-10 15:00:00,32.58,sell,3.0
2020-04-23 13:30:00,34.102,sell,3.0
2020-05-08 15:00:00,32.262,buy,2.0
2020-05-14 15:00:00,29.944,buy,2.0
2020-05-15 10:00:00,29.845,buy,2.0
2020-08-31 15:00:00,38.0,sell,4.0
2020-09-03 11:30:00,40.23,sell,3.0
2020-09-10 10:00:00,33.29,buy,2.0
2020-09-10 13:30:00,32.8,buy,2.0
2020-09-10 14:00:00,32.6,buy,2.0
2020-09-10 14:30:00,32.34,buy,2.0
2020-09-10 15:00:00,32.36,buy,2.0
2020-09-11 10:30:00,32.02,buy,2.0
2020-09-11 11:00:00,31.91,buy,2.0
2020-09-11 11:30:00,31.76,buy,2.0
2020-09-11 13:30:00,31.75,buy,2.0
2020-09-11 14:00:00,31.94,buy,2.0
2020-09-11 15:00:00,32.2,buy,2.0
2020-09-14 10:00:00,31.81,buy,2.0
2020-09-14 10:30:00,31.68,buy,2.0
2020-09-14 11:00:00,31.26,buy,2.0
2020-09-14 11:30:00,31.33,buy,2.0
2020-09-14 13:30:00,30.9,buy,2.0
2020-09-14 14:00:00,30.64,buy,2.0
2020-09-14 14:30:00,30.53,buy,2.0
2020-09-15 13:30:00,30.64,buy,2.0
2020-09-15 14:00:00,30.81,buy,2.0
2020-09-15 14:30:00,30.88,buy,2.0
2020-09-23 14:00:00,29.0,buy,2.0
2020-09-25 14:30:00,28.64,buy,2.0
2020-12-08 13:30:00,26.75,sell,3.0
2020-12-14 11:30:00,23.39,buy,2.0
2020-12-14 13:30:00,23.72,buy,2.0
2020-12-14 14:30:00,23.4,buy,2.0
2020-12-16 11:30:00,22.6,buy,2.0
2020-12-16 13:30:00,22.55,buy,2.0
2020-12-16 14:00:00,22.8,buy,2.0
2020-12-16 14:30:00,22.74,buy,2.0
2020-12-17 10:30:00,22.28,buy,2.0
2020-12-17 11:00:00,22.49,buy,2.0
2020-12-17 11:30:00,22.63,buy,2.0
2021-03-11 10:30:00,21.63,buy,2.0
2021-03-25 14:30:00,20.05,buy,2.0
2021-04-08 13:30:00,19.19,buy,2.0
2021-04-08 14:00:00,19.2,buy,2.0
2021-04-16 10:30:00,17.49,buy,2.0
2021-04-16 11:00:00,17.41,buy,1.0
2021-04-16 11:30:00,17.53,buy,1.0
2021-04-16 13:30:00,17.56,buy,1.0
2021-05-11 11:00:00,15.45,buy,1.0
2021-05-11 11:30:00,15.47,buy,1.0
2021-06-08 14:00:00,14.69,buy,2.0
2021-06-08 14:30:00,14.68,buy,2.0
2021-06-17 15:00:00,13.48,buy,1.0
2021-06-18 10:30:00,13.33,buy,1.0
2021-06-18 11:00:00,13.6,buy,2.0
2021-07-09 13:30:00,13.53,buy,2.0
2021-07-09 14:00:00,13.56,buy,2.0
2021-07-09 14:30:00,13.58,buy,2.0
2021-07-29 11:00:00,11.16,buy,2.0
2021-09-06 15:00:00,11.78,sell,4.0
2021-09-07 10:00:00,11.72,sell,4.0
2021-09-10 10:00:00,12.32,sell,3.0
2021-09-30 15:00:00,14.76,sell,3.0
2022-01-10 10:30:00,17.92,sell,3.0
2022-01-11 14:00:00,18.06,sell,3.0
2022-01-11 14:30:00,18.01,sell,3.0
2022-01-18 10:00:00,16.34,buy,2.0
2022-01-18 10:30:00,16.24,buy,2.0
2022-02-11 11:30:00,17.95,sell,3.0
2022-02-11 13:30:00,17.92,sell,3.0
2022-02-17 10:00:00,15.96,buy,1.0
2022-03-23 11:30:00,16.11,sell,4.0
2022-03-23 13:30:00,16.17,sell,4.0
2022-03-23 14:00:00,16.12,sell,4.0
2022-04-13 10:30:00,15.64,buy,2.0
2022-04-27 13:30:00,14.68,buy,2.0
2022-07-08 11:00:00,17.52,sell,3.0
2022-08-17 15:00:00,15.43,sell,3.0
2022-08-18 10:00:00,15.23,sell,4.0
2022-08-22 14:30:00,15.44,sell,4.0
2022-09-23 10:30:00,14.09,buy,2.0
2022-10-26 10:00:00,13.66,buy,2.0
2022-11-24 11:00:00,13.21,buy,2.0
2023-01-04 14:30:00,12.65,buy,2.0
2023-02-02 14:00:00,13.25,sell,3.0
2023-03-09 11:00:00,12.95,buy,2.0
2023-03-10 15:00:00,12.81,buy,1.0
2023-03-13 10:00:00,12.77,buy,1.0
2023-03-21 11:30:00,12.79,buy,1.0
2023-03-21 13:30:00,12.83,buy,1.0
2023-03-21 14:30:00,12.83,buy,1.0
2023-04-06 10:30:00,14.06,sell,3.0
2023-04-06 11:00:00,13.98,sell,3.0
2023-04-13 14:00:00,13.51,buy,2.0
2023-05-11 11:30:00,12.62,buy,2.0
2023-05-24 10:30:00,11.99,buy,2.0
2023-05-24 14:30:00,12.01,buy,2.0
2023-05-24 15:00:00,11.99,buy,2.0
2023-05-25 10:00:00,12.01,buy,2.0
2023-05-30 11:30:00,11.23,buy,2.0
2023-05-30 13:30:00,11.2,buy,1.0
