time,price,signal,label
2014-11-13,7.237,sell,3.0
2015-03-18,7.011,sell,4.0
2015-04-23,8.776,sell,3.0
2015-04-30,8.776,sell,3.0
2015-06-05,8.776,sell,3.0
2015-06-08,8.776,sell,3.0
2015-06-09,8.776,sell,3.0
2015-06-10,8.776,sell,3.0
2015-06-11,8.776,sell,3.0
2015-06-12,8.776,sell,3.0
2015-06-15,8.776,sell,3.0
2015-06-16,8.776,sell,3.0
2015-06-17,8.776,sell,3.0
2015-06-18,8.776,sell,3.0
2015-06-19,8.776,sell,3.0
2015-06-23,8.776,sell,3.0
2015-06-24,8.776,sell,3.0
2015-06-25,8.776,sell,3.0
2015-12-07,17.979,sell,3.0
2015-12-08,18.52,sell,3.0
2015-12-09,17.576,sell,3.0
2017-02-07,14.842,buy,2.0
2017-02-08,14.842,buy,2.0
2017-02-09,14.842,buy,2.0
2017-05-09,11.374,buy,2.0
2017-05-26,10.537,buy,1.0
2017-05-31,10.545,buy,1.0
2017-06-01,10.445,buy,1.0
2017-06-02,10.468,buy,1.0
2017-06-05,10.522,buy,1.0
2017-06-06,10.614,buy,1.0
2017-06-07,10.698,buy,1.0
2017-09-18,16.213,sell,3.0
2018-02-27,11.589,buy,1.0
2018-06-26,10.691,buy,2.0
2018-06-27,10.675,buy,2.0
2018-06-28,10.66,buy,2.0
2018-06-29,10.77,buy,2.0
2018-10-10,8.99,buy,2.0
2018-10-11,8.59,buy,1.0
2018-10-12,8.43,buy,1.0
2020-05-12,8.87,buy,2.0
2020-05-13,8.95,buy,2.0
2022-06-16,9.6,sell,3.0
2022-06-21,9.6,sell,3.0
2023-06-07,7.99,buy,1.0
2024-07-17,8.19,buy,1.0
