time,price,signal,label
2019-02-26 14:00:00,8.242,sell,4.0
2019-03-15 14:00:00,7.99,buy,1.0
2019-03-15 14:30:00,8.027,buy,1.0
2019-04-02 14:30:00,8.372,sell,4.0
2019-04-08 10:30:00,8.447,sell,3.0
2019-04-12 14:00:00,7.636,buy,1.0
2019-04-30 11:30:00,7.748,buy,2.0
2019-05-10 10:00:00,6.666,buy,2.0
2019-06-04 15:00:00,6.331,buy,2.0
2019-07-02 14:30:00,6.825,sell,3.0
2019-07-09 14:30:00,6.396,buy,2.0
2019-07-12 15:00:00,6.265,buy,2.0
2019-07-15 10:00:00,5.985,buy,1.0
2019-07-30 11:00:00,7.266,sell,3.0
2019-07-31 13:30:00,7.238,sell,3.0
2019-10-15 14:30:00,12.811,sell,3.0
2019-11-26 11:30:00,11.511,buy,1.0
2019-12-06 14:30:00,12.932,sell,4.0
2019-12-06 15:00:00,12.998,sell,4.0
2019-12-10 10:30:00,13.1,sell,4.0
2019-12-10 11:00:00,13.185,sell,4.0
2019-12-10 13:30:00,13.278,sell,4.0
2020-01-10 14:30:00,15.027,sell,4.0
2020-01-22 13:30:00,19.983,sell,3.0
2020-02-18 13:30:00,20.796,sell,3.0
2020-02-18 14:00:00,20.834,sell,3.0
2020-02-18 14:30:00,20.768,sell,3.0
2020-02-18 15:00:00,20.899,sell,3.0
2020-02-19 10:00:00,20.114,sell,4.0
2020-04-09 10:00:00,17.093,sell,3.0
2020-06-10 14:30:00,19.88,sell,4.0
2020-06-22 10:30:00,22.713,sell,4.0
2020-07-02 15:00:00,27.617,sell,4.0
2020-07-03 10:00:00,26.758,sell,4.0
2020-07-27 14:30:00,27.447,buy,1.0
2020-12-15 14:30:00,29.391,buy,2.0
2020-12-17 11:30:00,28.39,buy,2.0
2020-12-17 13:30:00,28.306,buy,2.0
2020-12-17 14:00:00,28.315,buy,2.0
2020-12-17 14:30:00,28.268,buy,2.0
2020-12-17 15:00:00,28.409,buy,2.0
2020-12-18 11:30:00,27.919,buy,1.0
2020-12-18 13:30:00,28.004,buy,2.0
2020-12-21 10:30:00,27.881,buy,1.0
2021-01-12 13:30:00,34.922,sell,4.0
2021-01-12 14:00:00,34.931,sell,4.0
2021-01-12 14:30:00,34.941,sell,4.0
2021-01-13 10:00:00,36.951,sell,3.0
2021-01-14 13:30:00,37.649,sell,3.0
2021-01-14 14:00:00,37.668,sell,3.0
2021-01-29 13:30:00,31.486,buy,2.0
2021-01-29 14:00:00,31.335,buy,2.0
2021-01-29 14:30:00,30.929,buy,2.0
2021-01-29 15:00:00,31.524,buy,2.0
2021-02-02 10:30:00,30.41,buy,2.0
2021-02-02 14:30:00,30.533,buy,2.0
2021-02-03 11:30:00,30.023,buy,2.0
2021-02-05 10:00:00,28.881,buy,2.0
2021-02-05 11:00:00,28.551,buy,2.0
2021-02-05 11:30:00,28.438,buy,2.0
2021-02-05 13:30:00,28.296,buy,2.0
2021-02-05 14:00:00,28.372,buy,2.0
2021-03-17 10:00:00,24.955,buy,2.0
2021-03-18 15:00:00,24.474,buy,2.0
2021-03-19 10:30:00,24.275,buy,2.0
2021-03-25 11:30:00,23.124,buy,1.0
2021-03-25 13:30:00,23.747,buy,2.0
2021-05-06 14:30:00,24.464,buy,2.0
2021-05-06 15:00:00,24.36,buy,2.0
2021-05-07 10:00:00,24.304,buy,2.0
2021-05-07 10:30:00,24.209,buy,2.0
2021-05-07 11:00:00,23.964,buy,2.0
2021-05-10 14:00:00,23.379,buy,1.0
2021-05-10 14:30:00,23.36,buy,1.0
2021-05-10 15:00:00,23.709,buy,2.0
2021-06-24 11:30:00,28.626,sell,3.0
2021-06-24 13:30:00,28.57,sell,4.0
2021-06-24 14:00:00,28.645,sell,3.0
2021-06-24 14:30:00,28.711,sell,3.0
2021-06-24 15:00:00,28.56,sell,3.0
2021-07-26 14:00:00,24.222,buy,2.0
2021-08-18 14:30:00,23.046,buy,1.0
2021-08-18 15:00:00,23.304,buy,2.0
2021-09-22 14:00:00,20.865,buy,2.0
2021-09-22 14:30:00,20.846,buy,2.0
2021-09-22 15:00:00,20.789,buy,2.0
2021-12-10 14:00:00,21.774,sell,4.0
2021-12-13 10:30:00,22.386,sell,4.0
2021-12-30 14:30:00,21.908,buy,2.0
2022-01-10 13:30:00,20.76,buy,2.0
2022-01-10 14:00:00,20.607,buy,2.0
2022-01-10 14:30:00,20.559,buy,2.0
2022-01-12 13:30:00,19.976,buy,2.0
2022-01-12 14:00:00,20.081,buy,2.0
2022-01-12 14:30:00,20.043,buy,2.0
2022-01-13 11:00:00,19.823,buy,2.0
2022-01-14 13:30:00,19.441,buy,2.0
2022-01-14 14:00:00,19.364,buy,2.0
2022-01-14 14:30:00,19.507,buy,2.0
2022-01-14 15:00:00,19.335,buy,2.0
2022-01-17 10:00:00,19.603,buy,2.0
2022-01-24 13:30:00,18.102,buy,2.0
2022-01-24 14:00:00,18.035,buy,2.0
2022-01-24 14:30:00,17.987,buy,2.0
2022-01-24 15:00:00,17.977,buy,2.0
2022-01-25 10:30:00,17.7,buy,2.0
2022-01-25 11:00:00,17.719,buy,2.0
2022-01-25 13:30:00,17.518,buy,2.0
2022-01-27 11:00:00,16.887,buy,2.0
2022-01-27 11:30:00,16.83,buy,2.0
2022-01-27 13:30:00,16.706,buy,2.0
2022-01-28 15:00:00,16.17,buy,2.0
2022-02-08 14:00:00,14.372,buy,2.0
2022-02-08 14:30:00,14.535,buy,2.0
2022-02-11 11:00:00,14.353,buy,2.0
2022-02-11 13:30:00,14.248,buy,2.0
2022-02-15 10:30:00,13.952,buy,1.0
2022-02-15 11:00:00,13.99,buy,1.0
2022-02-15 11:30:00,14.086,buy,2.0
2022-04-12 14:30:00,10.241,buy,2.0
2022-06-01 15:00:00,9.837,sell,3.0
2022-06-02 10:00:00,9.799,sell,4.0
2022-06-10 14:30:00,9.818,buy,1.0
2022-07-26 14:30:00,10.002,buy,2.0
2022-08-12 14:30:00,11.189,sell,4.0
2022-08-22 10:30:00,12.077,sell,3.0
2022-08-29 15:00:00,10.619,buy,2.0
2022-08-30 10:00:00,10.677,buy,2.0
2022-08-31 13:30:00,10.561,buy,2.0
2022-09-30 15:00:00,8.911,buy,2.0
2022-10-10 10:00:00,8.911,buy,2.0
2022-10-10 10:30:00,8.843,buy,1.0
2022-10-10 11:00:00,8.814,buy,1.0
2022-10-17 14:00:00,9.48,sell,3.0
2023-01-20 10:00:00,10.899,sell,4.0
2023-01-20 10:30:00,10.861,sell,4.0
2023-01-20 11:00:00,10.841,sell,4.0
2023-01-20 15:00:00,10.88,sell,4.0
2023-01-31 14:30:00,12.82,sell,3.0
2023-04-26 14:00:00,10.977,buy,2.0
2023-04-26 14:30:00,10.948,buy,2.0
2023-04-27 15:00:00,10.832,buy,1.0
2023-04-28 10:00:00,11.034,buy,1.0
2023-07-14 14:30:00,12.112,sell,3.0
2023-08-18 10:30:00,11.316,buy,2.0
2023-09-06 11:00:00,12.23,sell,3.0
2023-09-06 11:30:00,12.21,sell,3.0
2023-10-12 11:30:00,13.035,sell,4.0
2023-11-01 10:30:00,13.084,sell,4.0
2023-11-07 14:30:00,13.723,sell,3.0
2023-12-06 14:30:00,12.318,buy,2.0
2024-01-09 13:30:00,11.827,buy,2.0
2024-01-09 14:00:00,11.876,buy,2.0
2024-02-22 11:30:00,11.493,sell,4.0
2024-02-23 14:30:00,11.63,sell,4.0
2024-05-07 11:30:00,14.469,sell,3.0
2024-05-07 13:30:00,14.508,sell,3.0
2024-05-07 14:00:00,14.479,sell,3.0
2024-05-07 14:30:00,14.459,sell,3.0
2024-06-18 15:00:00,16.945,sell,4.0
2024-09-06 11:00:00,16.06,buy,2.0
2024-09-10 10:00:00,15.56,buy,2.0
2024-09-10 10:30:00,15.66,buy,2.0
2024-12-03 14:30:00,21.72,sell,4.0
