time,price,signal,label
2000-05-12,1.24,buy,1.0
2000-06-27,1.16,buy,2.0
2000-07-07,1.1,buy,1.0
2001-01-11,1.44,buy,2.0
2001-01-12,1.52,buy,2.0
2001-03-01,1.48,sell,3.0
2001-03-02,1.48,sell,3.0
2001-03-05,1.48,sell,3.0
2001-03-06,1.44,sell,3.0
2001-04-27,1.16,buy,2.0
2001-05-02,1.16,buy,2.0
2001-05-03,1.16,buy,2.0
2001-05-04,1.04,buy,1.0
2001-07-04,1.38,sell,3.0
2001-09-21,1.0,buy,1.0
2002-03-22,0.84,buy,1.0
2002-06-07,0.77,buy,2.0
2002-06-10,0.76,buy,2.0
2002-06-11,0.76,buy,2.0
2002-06-14,0.74,buy,2.0
2002-06-17,0.74,buy,2.0
2002-06-20,0.74,buy,2.0
2002-06-21,0.74,buy,2.0
2002-06-24,0.74,buy,2.0
2002-06-25,0.74,buy,2.0
2002-06-26,0.74,buy,2.0
2002-06-27,0.74,buy,2.0
2002-06-28,0.74,buy,2.0
2002-07-02,0.74,buy,2.0
2002-07-03,0.74,buy,2.0
2002-07-04,0.74,buy,2.0
2002-07-29,0.41,buy,1.0
2002-07-30,0.425,buy,1.0
2004-08-06,0.455,buy,2.0
2004-08-09,0.45,buy,2.0
2004-08-10,0.44,buy,2.0
2004-08-11,0.415,buy,2.0
2004-08-19,0.415,buy,2.0
2004-08-20,0.4,buy,2.0
2004-08-23,0.375,buy,1.0
2004-08-24,0.38,buy,1.0
2004-08-25,0.39,buy,2.0
2004-08-26,0.405,buy,2.0
2004-08-30,0.425,buy,2.0
2004-09-22,0.37,buy,1.0
2005-03-10,0.51,sell,3.0
2006-02-16,0.66,sell,4.0
2006-02-24,0.73,sell,4.0
2006-05-03,0.97,sell,3.0
2006-05-04,0.99,sell,3.0
2007-06-01,1.32,sell,3.0
2007-06-04,1.29,sell,3.0
2007-10-30,0.92,buy,1.0
2007-10-31,0.91,buy,1.0
2007-11-01,0.92,buy,1.0
2007-11-02,0.92,buy,1.0
2007-11-05,0.95,buy,1.0
2008-08-28,0.67,buy,2.0
2008-12-31,0.63,sell,3.0
2009-01-01,0.63,sell,3.0
2009-01-06,0.68,sell,3.0
2009-08-03,1.99,sell,3.0
2009-08-04,1.94,sell,3.0
2010-01-13,4.06,sell,3.0
2010-10-14,3.79,sell,4.0
2010-10-15,3.9,sell,4.0
2010-10-18,3.91,sell,4.0
2013-09-10,4.11,sell,3.0
2014-01-24,3.24,buy,2.0
2014-02-14,3.06,buy,2.0
2014-02-28,2.92,buy,2.0
2014-03-03,2.86,buy,2.0
2014-03-04,2.8,buy,1.0
2015-01-07,2.66,buy,1.0
2015-01-08,2.72,buy,1.0
2015-02-25,3.39,sell,4.0
2015-08-10,3.19,buy,2.0
2015-08-11,3.21,buy,2.0
2015-08-13,3.11,buy,2.0
2015-08-14,3.25,buy,2.0
2016-09-14,6.69,sell,4.0
2016-09-15,6.79,sell,4.0
2016-09-19,6.97,sell,4.0
2016-09-20,7.19,sell,4.0
2016-09-21,7.13,sell,4.0
2017-10-23,25.75,sell,4.0
2019-07-24,12.48,buy,2.0
2019-08-21,11.04,buy,1.0
2019-10-18,13.72,sell,4.0
2021-01-27,31.7,sell,3.0
2021-04-12,19.24,buy,1.0
2021-04-13,19.24,buy,1.0
2021-04-14,20.2,buy,1.0
2021-04-15,20.35,buy,1.0
2022-02-15,16.72,buy,2.0
2022-02-16,17.1,buy,2.0
2022-10-18,10.3,buy,2.0
2022-10-25,8.85,buy,1.0
2022-10-27,9.01,buy,1.0
2022-10-28,8.42,buy,1.0
2022-10-31,8.44,buy,1.0
2022-11-01,9.02,buy,1.0
2024-07-19,8.07,buy,2.0
2024-08-02,7.72,buy,1.0
2024-08-05,7.56,buy,1.0
2024-08-06,7.49,buy,1.0
2024-11-06,14.54,sell,3.0
