time,price,signal,label
2019-03-29,40.429,sell,3.0
2019-04-01,41.058,sell,3.0
2019-07-10,38.697,sell,4.0
2019-08-07,42.292,sell,3.0
2019-12-27,49.489,sell,3.0
2019-12-30,48.968,sell,3.0
2020-05-26,62.697,sell,4.0
2020-06-12,69.28,sell,4.0
2020-06-15,70.832,sell,4.0
2020-07-01,73.039,sell,4.0
2020-07-02,71.092,sell,4.0
2020-09-02,103.433,sell,3.0
2020-09-03,102.739,sell,3.0
2020-09-04,99.153,sell,3.0
2021-04-20,86.12,buy,2.0
2021-04-21,84.077,buy,2.0
2021-04-22,83.864,buy,2.0
2021-04-23,85.426,buy,2.0
2021-04-26,85.233,buy,2.0
2021-05-25,62.763,buy,2.0
2021-05-26,63.313,buy,2.0
2021-05-27,64.238,buy,2.0
2021-06-10,58.512,buy,2.0
2021-06-11,56.893,buy,2.0
2021-06-15,54.811,buy,1.0
2021-06-16,53.008,buy,1.0
2021-06-17,52.295,buy,1.0
2021-06-22,55.987,buy,2.0
2022-03-18,47.308,buy,2.0
2022-03-21,47.076,buy,2.0
2022-03-22,46.127,buy,2.0
2022-03-23,45.701,buy,2.0
2022-03-24,45.12,buy,2.0
2022-03-25,43.3,buy,2.0
2022-04-08,41.46,buy,2.0
2022-04-11,39.833,buy,2.0
2022-04-12,39.872,buy,1.0
2022-04-13,38.952,buy,1.0
2022-04-14,39.417,buy,1.0
2022-04-15,38.923,buy,1.0
2022-04-18,38.729,buy,1.0
2022-04-19,38.139,buy,1.0
2022-04-20,37.897,buy,1.0
2022-04-21,36.27,buy,1.0
2022-04-22,35.854,buy,1.0
2022-04-25,33.046,buy,1.0
2022-09-08,37.404,buy,2.0
2022-09-09,38.544,buy,2.0
2023-05-24,46.403,buy,1.0
2023-07-19,58.671,sell,3.0
2024-07-23,50.98,buy,2.0
