time,price,signal,label
2002-05-16,5.0,sell,4.0
2002-05-17,5.15,sell,4.0
2002-05-21,5.55,sell,4.0
2002-05-22,6.1,sell,4.0
2002-06-04,6.05,sell,4.0
2002-06-05,6.1,sell,4.0
2002-06-06,6.0,sell,4.0
2002-06-07,6.05,sell,4.0
2002-06-10,5.85,sell,4.0
2002-08-26,8.9,sell,3.0
2002-10-24,5.3,buy,1.0
2002-10-25,5.25,buy,1.0
2002-10-28,5.4,buy,1.0
2002-12-05,3.15,buy,2.0
2002-12-06,3.1,buy,2.0
2002-12-09,3.175,buy,2.0
2002-12-10,3.125,buy,2.0
2002-12-11,3.05,buy,2.0
2002-12-12,3.1,buy,2.0
2002-12-13,3.1,buy,2.0
2002-12-16,3.1,buy,2.0
2002-12-17,3.1,buy,2.0
2002-12-20,3.025,buy,2.0
2002-12-23,3.025,buy,2.0
2002-12-24,3.025,buy,2.0
2002-12-30,2.95,buy,2.0
2003-01-02,2.8,buy,2.0
2003-01-03,2.75,buy,2.0
2003-01-06,2.8,buy,2.0
2003-01-07,2.9,buy,2.0
2003-01-08,2.7,buy,1.0
2003-01-09,2.7,buy,1.0
2003-01-10,2.8,buy,2.0
2003-02-06,2.075,buy,1.0
2003-02-25,2.1,buy,1.0
2003-05-20,1.67,buy,2.0
2003-06-06,1.55,buy,2.0
2003-06-09,1.55,buy,2.0
2003-06-10,1.5,buy,2.0
2003-06-11,1.47,buy,2.0
2003-06-12,1.45,buy,2.0
2003-06-13,1.45,buy,1.0
2003-06-16,1.42,buy,1.0
2003-06-17,1.42,buy,1.0
2003-06-18,1.4,buy,1.0
2003-06-20,1.4,buy,1.0
2003-06-23,1.4,buy,1.0
2003-06-24,1.4,buy,1.0
2003-06-25,1.32,buy,1.0
2003-06-26,1.32,buy,1.0
2003-06-30,1.35,buy,1.0
2003-07-02,1.34,buy,1.0
2003-07-03,1.3,buy,1.0
2003-07-04,1.3,buy,1.0
2003-07-07,1.3,buy,1.0
2003-07-08,1.3,buy,1.0
2003-07-09,1.4,buy,1.0
2004-01-27,0.87,buy,2.0
2004-02-16,0.8,buy,2.0
2004-02-17,0.8,buy,2.0
2004-02-18,0.8,buy,2.0
2004-02-20,0.8,buy,2.0
2004-02-23,0.78,buy,2.0
2004-02-24,0.8,buy,2.0
2004-02-27,0.7,buy,2.0
2004-03-01,0.68,buy,2.0
2004-10-29,0.255,buy,1.0
2005-10-14,0.305,buy,2.0
2005-10-18,0.305,buy,2.0
2010-07-02,0.35,buy,2.0
2010-07-06,0.32,buy,1.0
2010-07-07,0.32,buy,1.0
2010-07-08,0.345,buy,1.0
2011-06-02,0.305,buy,2.0
2012-05-24,0.097,buy,2.0
2012-05-25,0.1,buy,2.0
2012-06-15,0.09,buy,1.0
2012-06-18,0.096,buy,2.0
2013-04-26,0.074,buy,1.0
2014-02-14,0.082,buy,1.0
2015-08-03,0.148,buy,1.0
2015-08-04,0.159,buy,1.0
2015-08-06,0.164,buy,2.0
2016-10-27,0.285,sell,3.0
2016-11-18,0.31,sell,3.0
2017-08-24,0.199,buy,2.0
2018-01-10,0.163,buy,1.0
2018-09-19,0.113,buy,2.0
2018-11-14,0.074,buy,2.0
2018-11-15,0.079,buy,2.0
2020-11-25,0.59,sell,3.0
2021-03-29,0.4,buy,1.0
2021-03-31,0.4,buy,1.0
2021-04-01,0.4,buy,1.0
2021-04-12,0.405,buy,1.0
2021-10-18,0.255,buy,2.0
2021-10-19,0.255,buy,1.0
2021-10-20,0.255,buy,1.0
2021-10-21,0.255,buy,1.0
2021-10-26,0.255,buy,1.0
2023-05-09,0.221,buy,1.0
2023-05-16,0.218,buy,1.0
2023-10-17,0.11,buy,1.0
2023-10-18,0.131,buy,1.0
2023-12-15,0.27,sell,3.0
2023-12-18,0.26,sell,3.0
2024-04-16,0.455,sell,4.0
2024-07-04,0.95,sell,3.0
2024-07-05,0.92,sell,4.0
2024-07-26,1.01,sell,3.0
