time,price,signal,label
2019-07-01 10:30:00,3.447,sell,3.0
2019-07-01 11:30:00,3.444,sell,3.0
2019-08-09 10:30:00,2.935,buy,2.0
2019-08-09 11:30:00,2.894,buy,1.0
2019-08-09 14:00:00,2.891,buy,1.0
2019-09-09 14:00:00,3.56,sell,3.0
2019-09-09 15:00:00,3.576,sell,3.0
2019-09-10 10:30:00,3.576,sell,3.0
2019-09-11 11:30:00,3.591,sell,3.0
2019-09-11 14:00:00,3.591,sell,3.0
2019-09-11 15:00:00,3.579,sell,3.0
2019-09-12 10:30:00,3.573,sell,3.0
2019-09-12 11:30:00,3.573,sell,3.0
2019-09-12 14:00:00,3.579,sell,3.0
2019-09-16 11:30:00,3.588,sell,3.0
2020-02-05 15:00:00,3.107,buy,1.0
2020-02-06 10:30:00,3.1,buy,1.0
2020-02-06 11:30:00,3.125,buy,2.0
2020-02-06 14:00:00,3.142,buy,2.0
2020-02-14 15:00:00,3.212,buy,2.0
2020-11-16 11:30:00,3.62,sell,4.0
2020-11-26 14:00:00,4.121,sell,3.0
2020-12-17 14:00:00,3.775,buy,2.0
2021-02-02 10:30:00,3.178,buy,2.0
2021-02-02 11:30:00,3.175,buy,2.0
2021-02-02 14:00:00,3.182,buy,2.0
2021-02-02 15:00:00,3.186,buy,2.0
2021-02-03 10:30:00,3.178,buy,2.0
2021-02-03 11:30:00,3.182,buy,2.0
2021-02-03 14:00:00,3.182,buy,2.0
2021-09-07 14:00:00,10.579,sell,4.0
2021-09-09 14:00:00,11.48,sell,4.0
2021-09-16 11:30:00,13.906,sell,3.0
2021-11-02 10:30:00,8.918,buy,2.0
2021-11-02 11:30:00,8.743,buy,1.0
2021-11-02 14:00:00,8.509,buy,1.0
2021-11-02 15:00:00,8.844,buy,1.0
2022-10-24 15:00:00,18.52,buy,2.0
2022-10-31 11:30:00,17.343,buy,2.0
2022-11-22 14:00:00,15.906,buy,1.0
2023-01-03 15:00:00,13.932,buy,2.0
2023-01-04 10:30:00,13.676,buy,2.0
2023-01-04 11:30:00,13.412,buy,2.0
2023-03-15 11:30:00,13.305,buy,2.0
2023-03-17 15:00:00,12.917,buy,2.0
2023-03-20 11:30:00,12.805,buy,1.0
2023-03-20 14:00:00,12.768,buy,1.0
2023-03-20 15:00:00,12.76,buy,1.0
2023-03-21 10:30:00,12.615,buy,1.0
2023-03-21 11:30:00,12.603,buy,1.0
2023-03-21 14:00:00,12.648,buy,1.0
2023-04-04 10:30:00,14.688,sell,3.0
2023-04-04 11:30:00,14.577,sell,3.0
2023-06-02 15:00:00,11.401,buy,1.0
2023-06-05 10:30:00,11.434,buy,2.0
2023-06-05 11:30:00,11.541,buy,2.0
2023-08-07 11:30:00,12.205,buy,2.0
2023-08-07 14:00:00,12.24,buy,2.0
2024-06-07 14:00:00,16.824,buy,2.0
2024-08-23 14:00:00,13.672,buy,2.0
2024-09-12 14:00:00,12.884,buy,2.0
2024-12-25 10:30:00,14.17,buy,2.0
