time,price,signal,label
2019-09-11 14:00:00,22.47,sell,3.0
2019-09-25 15:00:00,15.916,buy,2.0
2019-09-26 10:30:00,15.942,buy,2.0
2019-09-26 11:30:00,15.53,buy,1.0
2019-09-26 14:00:00,16.118,buy,1.0
2019-11-08 14:00:00,20.217,sell,4.0
2019-12-06 14:00:00,25.202,sell,4.0
2020-02-17 11:30:00,39.433,sell,3.0
2020-02-20 10:30:00,40.717,sell,3.0
2020-02-20 11:30:00,40.753,sell,3.0
2020-02-20 14:00:00,40.722,sell,3.0
2020-02-20 15:00:00,40.81,sell,3.0
2020-05-26 10:30:00,32.477,buy,2.0
2020-06-09 14:00:00,38.246,sell,4.0
2020-06-15 11:30:00,42.127,sell,4.0
2020-06-23 15:00:00,44.013,sell,4.0
2020-06-24 10:30:00,43.728,sell,4.0
2020-06-24 11:30:00,43.551,sell,4.0
2020-07-01 15:00:00,46.518,sell,4.0
2020-07-02 10:30:00,46.41,sell,4.0
2020-07-02 11:30:00,45.85,sell,4.0
2020-10-15 11:30:00,53.267,sell,3.0
2020-10-15 14:00:00,53.543,sell,3.0
2020-12-30 14:00:00,78.329,sell,4.0
2021-05-20 14:00:00,102.762,sell,4.0
2021-10-18 11:30:00,107.99,sell,4.0
2021-10-18 14:00:00,107.676,sell,4.0
2021-10-18 15:00:00,109.081,sell,4.0
2021-10-27 11:30:00,113.562,sell,3.0
2021-11-11 14:00:00,130.001,sell,4.0
2021-12-17 11:30:00,128.753,buy,2.0
2021-12-22 15:00:00,122.238,buy,2.0
2021-12-23 10:30:00,120.863,buy,2.0
2021-12-23 11:30:00,120.509,buy,2.0
2021-12-23 14:00:00,120.175,buy,2.0
2022-01-10 10:30:00,102.999,buy,2.0
2022-02-23 10:30:00,86.274,buy,2.0
2022-04-14 10:30:00,70.562,buy,2.0
2022-05-16 10:30:00,74.552,sell,3.0
2022-05-17 14:00:00,76.841,sell,3.0
2022-05-20 14:00:00,78.983,sell,4.0
2022-06-15 10:30:00,96.798,sell,4.0
2022-06-22 11:30:00,100.493,sell,3.0
2022-09-05 11:30:00,93.09,buy,2.0
2022-09-05 14:00:00,92.844,buy,2.0
2022-11-02 11:30:00,86.122,buy,1.0
2022-11-21 14:00:00,83.475,buy,2.0
2022-12-12 10:30:00,89.261,sell,3.0
2022-12-12 11:30:00,89.99,sell,3.0
2022-12-12 14:00:00,89.301,sell,3.0
2023-02-15 11:30:00,81.733,buy,2.0
2023-02-23 14:00:00,72.56,buy,2.0
2023-02-24 14:00:00,71.655,buy,2.0
2023-02-27 10:30:00,71.537,buy,2.0
2023-02-27 14:00:00,71.173,buy,2.0
2023-02-28 11:30:00,70.799,buy,2.0
2023-06-13 11:30:00,57.08,buy,2.0
2023-06-13 15:00:00,56.795,buy,2.0
2023-09-22 14:00:00,44.718,buy,2.0
2023-10-26 10:30:00,43.002,buy,1.0
2023-11-09 10:30:00,46.978,sell,3.0
2023-11-09 11:30:00,47.57,sell,3.0
2023-11-24 15:00:00,42.923,buy,2.0
2023-12-20 15:00:00,37.387,buy,1.0
2023-12-21 11:30:00,37.792,buy,1.0
2024-03-05 14:00:00,37.821,sell,4.0
2024-03-14 14:00:00,41.225,sell,3.0
2024-03-20 15:00:00,41.383,sell,3.0
2024-03-21 10:30:00,41.324,sell,3.0
2024-04-19 11:30:00,34.466,buy,2.0
2024-04-23 14:00:00,34.457,buy,2.0
2024-04-23 15:00:00,34.535,buy,2.0
2024-04-24 10:30:00,33.667,buy,1.0
2024-04-24 11:30:00,33.361,buy,1.0
2024-04-24 14:00:00,33.568,buy,1.0
2024-06-06 14:00:00,42.37,sell,3.0
2024-06-20 14:00:00,42.28,sell,3.0
2024-08-27 10:30:00,31.99,buy,2.0
