time,price,signal,label
1999-07-22,5.95,sell,3.0
1999-12-01,6.736,sell,4.0
1999-12-02,6.901,sell,3.0
2000-05-04,6.074,buy,2.0
2000-05-08,6.074,buy,2.0
2000-05-09,5.95,buy,2.0
2000-05-18,5.868,buy,1.0
2000-05-19,5.95,buy,1.0
2000-05-22,5.868,buy,1.0
2000-05-23,5.702,buy,1.0
2000-05-24,5.702,buy,1.0
2000-05-25,5.207,buy,1.0
2000-10-12,3.802,buy,2.0
2000-10-13,3.595,buy,2.0
2000-10-30,3.223,buy,1.0
2000-10-31,3.264,buy,1.0
2000-11-01,3.512,buy,2.0
2000-11-23,3.306,buy,2.0
2000-11-24,3.306,buy,2.0
2000-11-27,3.306,buy,2.0
2000-11-28,3.306,buy,2.0
2000-11-29,3.14,buy,2.0
2000-11-30,3.12,buy,2.0
2001-01-02,2.397,buy,2.0
2001-08-24,1.62,buy,2.0
2001-08-27,1.62,buy,2.0
2001-08-28,1.603,buy,2.0
2001-08-29,1.603,buy,2.0
2001-08-30,1.603,buy,2.0
2001-09-05,1.595,buy,2.0
2001-09-06,1.595,buy,2.0
2001-09-07,1.595,buy,2.0
2001-09-10,1.587,buy,2.0
2001-09-11,1.587,buy,2.0
2001-09-12,1.57,buy,2.0
2001-09-13,1.488,buy,2.0
2001-09-14,1.38,buy,2.0
2001-10-04,1.364,buy,2.0
2001-10-05,1.364,buy,2.0
2001-10-31,1.405,buy,2.0
2001-11-01,1.339,buy,2.0
2002-11-05,1.421,buy,2.0
2002-11-06,1.421,buy,2.0
2002-11-07,1.421,buy,2.0
2002-11-08,1.421,buy,2.0
2002-11-11,1.421,buy,2.0
2002-11-12,1.421,buy,2.0
2003-04-23,1.074,buy,2.0
2003-04-24,1.074,buy,2.0
2003-04-25,0.975,buy,1.0
2003-06-12,1.388,sell,4.0
2003-06-13,1.38,sell,4.0
2003-10-03,4.008,sell,3.0
2003-10-06,4.215,sell,3.0
2003-10-07,4.174,sell,3.0
2003-10-08,4.132,sell,3.0
2004-01-20,6.074,sell,4.0
2004-01-21,5.95,sell,4.0
2004-01-26,6.116,sell,4.0
2004-02-26,7.066,sell,3.0
2004-02-27,7.438,sell,3.0
2004-06-07,5.413,buy,1.0
2004-12-24,9.545,sell,4.0
2005-02-18,10.909,sell,4.0
2005-03-16,12.318,sell,4.0
2005-04-13,12.818,sell,3.0
2005-07-08,13.909,sell,4.0
2007-03-26,8.86,sell,4.0
2007-11-02,6.5,buy,2.0
2007-11-05,6.5,buy,2.0
2007-12-06,6.17,buy,1.0
2007-12-07,6.37,buy,1.0
2008-08-15,5.07,buy,2.0
2008-09-03,4.42,buy,2.0
2008-10-16,2.2,buy,2.0
2008-10-17,2.1,buy,2.0
2008-10-20,2.07,buy,2.0
2008-10-21,2.04,buy,2.0
2008-10-22,1.98,buy,2.0
2008-10-23,1.87,buy,2.0
2008-10-24,1.8,buy,2.0
2008-10-27,1.66,buy,2.0
2008-10-28,1.64,buy,2.0
2008-10-29,1.59,buy,2.0
2008-10-30,1.62,buy,2.0
2008-10-31,1.7,buy,2.0
2008-11-03,1.7,buy,2.0
2008-11-04,1.65,buy,2.0
2008-11-05,1.69,buy,2.0
2008-11-06,1.59,buy,2.0
2008-11-07,1.56,buy,2.0
2008-11-10,1.57,buy,2.0
2008-11-11,1.53,buy,2.0
2008-11-12,1.54,buy,2.0
2008-11-13,1.49,buy,1.0
2008-11-14,1.52,buy,1.0
2008-11-21,1.38,buy,1.0
2008-11-24,1.28,buy,1.0
2008-11-25,1.29,buy,1.0
2008-11-26,1.27,buy,1.0
2008-11-27,1.29,buy,1.0
2008-11-28,1.3,buy,1.0
2008-12-01,1.49,buy,1.0
2009-08-06,4.08,sell,3.0
2009-08-07,4.05,sell,3.0
2010-07-29,5.88,sell,3.0
2010-08-12,5.97,sell,3.0
2010-08-13,6.0,sell,3.0
2010-08-16,5.47,sell,4.0
2011-01-27,6.09,buy,2.0
2011-07-26,5.93,buy,2.0
2011-09-05,4.5,buy,2.0
2011-09-06,4.47,buy,2.0
2011-09-07,4.57,buy,2.0
2011-09-08,4.6,buy,2.0
2011-09-09,4.65,buy,2.0
2014-02-17,4.49,buy,2.0
2014-08-18,4.42,buy,2.0
2014-09-16,4.39,buy,2.0
2015-10-02,2.78,buy,1.0
2016-03-03,2.36,buy,2.0
2017-08-30,2.79,buy,1.0
2017-08-31,2.87,buy,1.0
2019-05-14,4.2,sell,4.0
2019-07-26,4.96,sell,3.0
2019-07-29,4.96,sell,3.0
2019-11-27,3.55,buy,1.0
2020-01-31,4.78,sell,3.0
2020-02-03,4.69,sell,3.0
2020-05-07,3.98,buy,1.0
2020-09-11,3.42,buy,1.0
2020-09-14,3.72,buy,2.0
2021-03-23,4.2,sell,3.0
2021-07-05,4.59,sell,3.0
2023-02-01,4.16,sell,3.0
2023-03-01,4.15,sell,3.0
2023-09-05,4.06,buy,2.0
2024-04-10,4.98,sell,4.0
2024-04-15,4.97,sell,4.0
2024-04-16,4.96,sell,4.0
2024-04-19,5.0,sell,4.0
2024-04-23,4.93,sell,4.0
2024-04-29,5.09,sell,4.0
2024-04-30,5.08,sell,4.0
2024-05-02,5.0,sell,4.0
2024-08-30,4.77,buy,2.0
2024-09-02,4.77,buy,2.0
2024-09-13,4.69,buy,2.0
2024-09-16,4.62,buy,1.0
2024-09-17,4.63,buy,1.0
2024-09-19,4.65,buy,1.0
2024-09-20,4.63,buy,1.0
2024-09-23,4.6,buy,1.0
2024-09-24,4.68,buy,2.0
