time,price,signal,label
2022-03-28,0.98,buy,1.0
2022-03-29,0.98,buy,1.0
2022-04-12,0.9,buy,1.0
2022-04-13,0.85,buy,1.0
2022-04-14,0.84,buy,1.0
2022-04-19,0.82,buy,1.0
2022-04-20,1.11,buy,1.0
2022-06-22,2.69,sell,3.0
2022-06-23,2.78,sell,3.0
2023-04-26,1.8,buy,2.0
2023-10-26,0.81,buy,2.0
2023-10-30,0.83,buy,2.0
2023-10-31,0.81,buy,2.0
2023-11-01,0.8,buy,2.0
2023-11-03,0.8,buy,2.0
2023-11-06,0.78,buy,2.0
2023-11-07,0.75,buy,2.0
2023-11-08,0.77,buy,2.0
2023-11-09,0.78,buy,2.0
2023-11-13,0.77,buy,2.0
2023-11-21,0.74,buy,2.0
2023-11-22,0.73,buy,2.0
2023-11-23,0.74,buy,2.0
2023-11-27,0.69,buy,2.0
2023-11-28,0.69,buy,1.0
2023-11-30,0.62,buy,1.0
2024-06-04,2.04,sell,3.0
2024-06-06,2.49,sell,3.0
2024-06-17,2.5,sell,3.0
2024-06-24,2.37,sell,3.0
2024-09-19,0.35,buy,1.0
2024-10-02,0.405,buy,1.0
2024-10-29,0.39,buy,2.0
2024-11-08,0.375,buy,2.0
2024-11-11,0.375,buy,2.0
2024-11-12,0.39,buy,2.0
2024-11-19,0.35,buy,1.0
2024-11-22,0.345,buy,1.0
