time,price,signal,label
2019-11-06 10:30:00,13.948,sell,4.0
2019-11-18 10:30:00,15.275,sell,3.0
2019-11-19 11:30:00,16.222,sell,3.0
2020-05-18 11:30:00,17.0,sell,3.0
2020-06-03 11:30:00,17.508,sell,4.0
2020-06-09 15:00:00,18.152,sell,4.0
2020-06-23 14:00:00,20.536,sell,3.0
2020-06-24 10:30:00,19.829,sell,3.0
2020-09-02 15:00:00,23.894,sell,3.0
2020-10-15 11:30:00,25.491,sell,4.0
2020-10-15 14:00:00,25.687,sell,4.0
2020-10-15 15:00:00,25.607,sell,4.0
2020-10-22 10:30:00,25.692,sell,4.0
2020-10-23 10:30:00,26.358,sell,4.0
2020-10-23 11:30:00,26.211,sell,4.0
2020-10-23 14:00:00,25.441,sell,4.0
2020-10-30 14:00:00,27.897,sell,4.0
2020-12-08 14:00:00,29.766,sell,4.0
2021-01-27 11:30:00,36.376,sell,4.0
2021-01-27 14:00:00,37.154,sell,3.0
2021-01-27 15:00:00,36.836,sell,3.0
2021-03-03 15:00:00,30.781,buy,2.0
2021-03-04 11:30:00,28.795,buy,2.0
2021-03-04 14:00:00,28.59,buy,2.0
2021-03-08 10:30:00,27.069,buy,2.0
2021-04-30 11:30:00,33.715,sell,3.0
2021-04-30 14:00:00,33.469,sell,3.0
2021-06-04 10:30:00,38.209,sell,3.0
2021-08-09 14:00:00,33.103,buy,2.0
2021-08-10 11:30:00,32.348,buy,2.0
2021-08-17 14:00:00,30.641,buy,2.0
2021-09-03 14:00:00,24.001,buy,1.0
2021-09-16 14:00:00,28.213,sell,4.0
2021-09-24 11:30:00,30.321,sell,3.0
2021-10-19 15:00:00,27.405,buy,2.0
2021-10-20 10:30:00,26.325,buy,1.0
2021-12-03 11:30:00,24.129,buy,1.0
2021-12-03 14:00:00,24.28,buy,1.0
2022-01-12 15:00:00,21.382,buy,2.0
2022-01-13 10:30:00,21.341,buy,2.0
2022-01-13 11:30:00,21.289,buy,2.0
2022-01-13 14:00:00,21.033,buy,2.0
2022-01-17 10:30:00,20.435,buy,2.0
2022-01-17 11:30:00,20.568,buy,2.0
2022-01-17 15:00:00,20.638,buy,2.0
2022-01-18 10:30:00,21.143,buy,2.0
2022-01-25 10:30:00,19.976,buy,2.0
2022-01-25 14:00:00,19.703,buy,2.0
2022-01-25 15:00:00,19.604,buy,2.0
2022-01-26 10:30:00,19.558,buy,2.0
2022-01-26 11:30:00,19.227,buy,2.0
2022-02-07 11:30:00,18.791,buy,2.0
2022-02-07 14:00:00,18.64,buy,2.0
2022-02-07 15:00:00,18.652,buy,1.0
2022-02-08 14:00:00,18.617,buy,1.0
2022-03-23 10:30:00,16.961,buy,2.0
2022-04-07 10:30:00,18.617,sell,4.0
2022-06-23 10:30:00,23.566,sell,4.0
2022-08-18 11:30:00,21.953,buy,2.0
2022-08-18 14:00:00,21.726,buy,2.0
2022-08-18 15:00:00,21.704,buy,2.0
2022-08-23 11:30:00,21.507,buy,2.0
2022-12-30 10:30:00,23.459,sell,4.0
2022-12-30 11:30:00,23.596,sell,4.0
2023-01-13 10:30:00,25.215,sell,4.0
2023-01-18 14:00:00,25.684,sell,3.0
2023-03-06 11:30:00,23.331,buy,2.0
2023-03-06 14:00:00,23.369,buy,2.0
2023-06-09 15:00:00,19.536,buy,2.0
2023-07-03 10:30:00,18.587,buy,2.0
2023-07-18 14:00:00,18.785,sell,4.0
2023-07-28 14:00:00,19.921,sell,3.0
2023-09-07 11:30:00,18.489,sell,3.0
2023-10-23 15:00:00,16.395,buy,1.0
2023-10-24 10:30:00,16.474,buy,1.0
2023-11-15 14:00:00,17.392,buy,2.0
2023-11-16 11:30:00,17.195,buy,2.0
2023-12-18 10:30:00,15.871,buy,2.0
2024-04-24 11:30:00,11.852,buy,1.0
2024-04-24 14:00:00,11.802,buy,1.0
2024-07-03 11:30:00,10.31,buy,2.0
2024-08-29 10:30:00,9.33,buy,1.0
2024-08-29 11:30:00,9.43,buy,2.0
2024-08-29 14:00:00,9.44,buy,2.0
2024-11-27 14:00:00,14.19,buy,1.0
