time,price,signal,label
1998-03-19,5.283,buy,1.0
1998-03-20,5.333,buy,1.0
1999-11-05,11.815,buy,2.0
1999-11-17,11.479,buy,2.0
1999-11-18,11.479,buy,1.0
1999-11-19,11.479,buy,1.0
1999-11-23,11.126,buy,1.0
1999-11-24,11.16,buy,1.0
1999-11-25,11.012,buy,1.0
1999-11-26,11.047,buy,1.0
1999-11-29,10.842,buy,1.0
1999-11-30,10.597,buy,1.0
1999-12-07,10.933,buy,1.0
2001-02-23,18.56,buy,1.0
2001-02-26,19.446,buy,2.0
2001-08-13,11.335,buy,2.0
2001-09-27,9.196,buy,2.0
2001-10-22,8.668,buy,1.0
2001-10-23,9.534,buy,2.0
2002-09-12,8.958,buy,2.0
2002-09-13,8.915,buy,2.0
2002-09-16,8.741,buy,2.0
2005-04-06,3.792,buy,2.0
2005-04-07,3.888,buy,2.0
2006-02-10,3.651,sell,3.0
2006-03-10,3.776,sell,3.0
2006-03-13,3.776,sell,3.0
2006-04-26,3.0,buy,1.0
2007-03-23,6.735,sell,4.0
2007-03-26,7.004,sell,4.0
2007-03-27,7.282,sell,4.0
2007-03-28,6.986,sell,4.0
2007-05-30,10.851,sell,3.0
2008-03-25,12.51,sell,3.0
2008-03-26,12.51,sell,3.0
2008-03-28,12.51,sell,3.0
2008-06-04,6.168,buy,2.0
2008-06-05,6.132,buy,2.0
2008-06-06,5.961,buy,2.0
2008-06-10,5.368,buy,2.0
2008-06-27,4.667,buy,2.0
2008-07-18,4.1,buy,1.0
2008-07-28,4.415,buy,2.0
2008-10-23,2.5,buy,1.0
2008-10-24,2.518,buy,1.0
2008-10-27,2.338,buy,1.0
2008-10-28,2.527,buy,1.0
2011-09-16,8.198,buy,2.0
2011-09-19,8.188,buy,2.0
2011-09-20,8.17,buy,2.0
2011-09-21,8.401,buy,2.0
2014-04-11,5.901,sell,3.0
2014-04-14,5.901,sell,3.0
2014-04-15,5.901,sell,3.0
2017-06-13,7.617,buy,1.0
2018-09-26,14.406,buy,2.0
2018-12-27,10.455,buy,1.0
2018-12-28,10.226,buy,1.0
2019-09-23,13.325,sell,3.0
2020-01-22,17.692,sell,3.0
2020-01-23,15.928,sell,3.0
2020-06-18,28.083,sell,4.0
2020-07-06,29.916,sell,4.0
2022-02-22,22.889,buy,2.0
2022-02-23,23.396,buy,2.0
2024-01-05,12.848,buy,2.0
2024-07-29,14.24,sell,3.0
