time,price,signal,label
2019-09-05 10:30:00,8.345,sell,3.0
2020-02-05 15:00:00,6.296,buy,1.0
2020-07-29 14:00:00,6.518,buy,2.0
2020-09-15 11:30:00,6.168,buy,2.0
2020-09-15 14:00:00,6.15,buy,2.0
2020-09-15 15:00:00,6.168,buy,2.0
2020-09-16 10:30:00,6.141,buy,2.0
2020-09-16 11:30:00,6.132,buy,2.0
2020-09-17 11:30:00,6.123,buy,1.0
2021-02-02 11:30:00,5.684,buy,2.0
2021-04-13 15:00:00,5.657,buy,2.0
2021-04-14 10:30:00,5.639,buy,2.0
2021-04-14 11:30:00,5.639,buy,2.0
2021-04-14 14:00:00,5.729,buy,2.0
2021-04-23 10:30:00,5.505,buy,2.0
2021-05-07 15:00:00,5.379,buy,2.0
2021-07-21 14:00:00,4.991,buy,2.0
2021-07-30 15:00:00,4.75,buy,1.0
2021-08-02 10:30:00,4.75,buy,1.0
2021-08-02 11:30:00,4.861,buy,2.0
2021-08-31 14:00:00,4.843,buy,1.0
2021-11-05 10:30:00,4.583,buy,1.0
2021-11-05 11:30:00,4.583,buy,1.0
2021-11-05 14:00:00,4.583,buy,1.0
2021-11-05 15:00:00,4.583,buy,1.0
2022-03-17 15:00:00,4.63,buy,1.0
2022-03-18 10:30:00,4.648,buy,2.0
2022-04-29 10:30:00,4.204,buy,1.0
2022-07-08 15:00:00,4.315,buy,2.0
2022-09-30 15:00:00,4.268,buy,1.0
2022-10-10 10:30:00,4.315,buy,2.0
2022-12-20 14:00:00,5.677,buy,2.0
2022-12-20 15:00:00,5.668,buy,2.0
2022-12-21 10:30:00,5.63,buy,2.0
2022-12-21 11:30:00,5.582,buy,2.0
2022-12-21 14:00:00,5.563,buy,2.0
2022-12-21 15:00:00,5.592,buy,2.0
2022-12-22 10:30:00,5.573,buy,2.0
2022-12-22 11:30:00,5.496,buy,2.0
2022-12-22 14:00:00,5.458,buy,2.0
2022-12-22 15:00:00,5.458,buy,2.0
2022-12-23 10:30:00,5.496,buy,2.0
2022-12-23 11:30:00,5.516,buy,2.0
2022-12-23 14:00:00,5.487,buy,2.0
2022-12-23 15:00:00,5.496,buy,2.0
2022-12-26 10:30:00,5.449,buy,2.0
2022-12-26 11:30:00,5.477,buy,2.0
2022-12-26 14:00:00,5.496,buy,2.0
2022-12-30 11:30:00,5.354,buy,2.0
2022-12-30 14:00:00,5.325,buy,2.0
2022-12-30 15:00:00,5.306,buy,2.0
2023-01-03 10:30:00,5.411,buy,2.0
2023-02-06 10:30:00,5.782,sell,3.0
2023-07-20 10:30:00,6.801,buy,2.0
2023-08-31 15:00:00,6.462,buy,2.0
2023-09-01 10:30:00,6.51,buy,2.0
2023-12-08 10:30:00,5.416,buy,2.0
2024-08-05 14:00:00,5.431,sell,3.0
2024-09-05 15:00:00,5.015,buy,2.0
2024-10-15 15:00:00,8.493,sell,3.0
2024-11-27 11:30:00,7.225,buy,1.0
2024-11-27 14:00:00,7.205,buy,1.0
2024-11-27 15:00:00,7.314,buy,2.0
