time,price,signal,label
2019-05-17 10:30:00,10.134,sell,4.0
2019-05-17 11:00:00,10.238,sell,4.0
2019-05-17 11:30:00,10.201,sell,3.0
2019-05-22 13:30:00,10.225,sell,3.0
2019-07-09 14:30:00,9.248,buy,2.0
2019-07-23 11:30:00,8.898,buy,1.0
2019-07-23 13:30:00,8.937,buy,1.0
2019-08-05 14:00:00,8.918,buy,2.0
2019-08-07 13:30:00,8.548,buy,2.0
2019-08-07 14:00:00,8.568,buy,2.0
2019-08-07 14:30:00,8.561,buy,2.0
2019-08-09 13:30:00,8.49,buy,2.0
2019-08-09 15:00:00,8.464,buy,2.0
2019-08-12 10:00:00,8.438,buy,2.0
2019-08-12 10:30:00,8.458,buy,2.0
2019-08-12 11:30:00,8.425,buy,1.0
2019-08-12 13:30:00,8.38,buy,1.0
2019-09-10 11:30:00,9.436,sell,3.0
2019-09-10 13:30:00,9.449,sell,3.0
2019-09-10 14:00:00,9.443,sell,3.0
2019-09-10 14:30:00,9.449,sell,3.0
2019-09-27 14:00:00,10.849,sell,3.0
2019-09-27 14:30:00,10.946,sell,3.0
2019-10-24 14:00:00,9.475,buy,2.0
2019-10-24 14:30:00,9.514,buy,2.0
2019-11-13 14:30:00,10.0,sell,4.0
2020-03-17 15:00:00,10.83,buy,2.0
2020-03-18 10:00:00,11.03,buy,2.0
2020-05-12 10:30:00,10.936,sell,3.0
2020-06-30 13:30:00,12.709,sell,4.0
2020-09-14 11:30:00,11.622,buy,2.0
2020-09-14 13:30:00,11.589,buy,1.0
2020-10-19 14:30:00,12.182,sell,4.0
2020-11-30 10:30:00,19.626,sell,3.0
2020-12-22 11:00:00,31.235,sell,4.0
2020-12-22 11:30:00,30.915,sell,4.0
2020-12-22 13:30:00,29.962,sell,4.0
2021-03-05 14:00:00,26.99,buy,1.0
2021-03-17 10:00:00,28.256,buy,2.0
2021-03-25 14:30:00,26.417,buy,1.0
2021-05-07 15:00:00,41.704,sell,3.0
2021-05-10 11:00:00,45.876,sell,3.0
2021-07-08 13:30:00,50.336,sell,4.0
2021-07-08 14:00:00,49.8,sell,4.0
2021-09-29 13:30:00,58.206,buy,1.0
2021-10-20 10:00:00,70.986,sell,3.0
2021-11-04 14:30:00,63.946,buy,1.0
2021-11-19 13:30:00,87.544,sell,4.0
2021-11-19 14:30:00,88.883,sell,3.0
2021-12-16 14:30:00,85.099,buy,2.0
2021-12-16 15:00:00,85.769,buy,2.0
2021-12-30 14:00:00,96.231,sell,3.0
2022-02-18 14:30:00,98.194,sell,4.0
2022-02-18 15:00:00,98.683,sell,3.0
2022-03-07 14:00:00,85.253,buy,2.0
2022-03-08 10:00:00,82.453,buy,2.0
2022-04-12 11:00:00,67.985,buy,2.0
2022-04-12 11:30:00,67.577,buy,1.0
2022-04-12 13:30:00,68.327,buy,2.0
2022-04-12 14:30:00,67.202,buy,1.0
2022-05-20 15:00:00,78.97,sell,4.0
2022-05-23 10:00:00,81.114,sell,3.0
2022-06-07 14:30:00,86.696,sell,4.0
2022-09-05 13:30:00,87.489,buy,2.0
2022-09-05 14:00:00,87.476,buy,1.0
2022-09-05 14:30:00,87.583,buy,1.0
2022-09-06 10:30:00,89.817,buy,2.0
2022-09-29 14:30:00,86.81,buy,2.0
2022-11-07 11:30:00,99.18,sell,3.0
2022-11-07 13:30:00,98.467,sell,3.0
2022-11-07 14:00:00,97.592,sell,3.0
2022-11-07 14:30:00,98.514,sell,3.0
2022-11-23 11:00:00,78.987,buy,2.0
2022-11-23 13:30:00,79.512,buy,2.0
2022-11-28 15:00:00,76.438,buy,2.0
2022-11-30 14:30:00,70.27,buy,2.0
2022-12-02 11:00:00,68.333,buy,2.0
2023-01-10 14:00:00,72.113,sell,3.0
2023-02-07 14:00:00,72.032,buy,2.0
2023-02-07 14:30:00,72.395,buy,2.0
2023-02-14 10:30:00,69.463,buy,2.0
2023-02-15 11:00:00,68.313,buy,2.0
2023-02-20 15:00:00,63.517,buy,2.0
2023-02-22 15:00:00,62.629,buy,2.0
2023-02-23 10:00:00,63.577,buy,2.0
2023-04-19 10:00:00,64.714,sell,3.0
2023-04-19 10:30:00,64.371,sell,3.0
2023-04-19 11:00:00,64.068,sell,3.0
2023-04-19 14:30:00,65.111,sell,3.0
2023-05-16 14:30:00,66.693,sell,3.0
2023-05-29 11:30:00,60.132,buy,2.0
2023-05-31 14:00:00,58.81,buy,1.0
2023-05-31 14:30:00,58.385,buy,1.0
2023-05-31 15:00:00,58.45,buy,1.0
2023-06-29 10:30:00,56.537,buy,2.0
2023-07-20 10:00:00,50.9,buy,2.0
2023-07-20 14:30:00,50.66,buy,2.0
2023-07-21 10:30:00,50.17,buy,2.0
2023-07-21 15:00:00,49.366,buy,2.0
2023-07-24 10:30:00,48.747,buy,2.0
2023-07-24 11:30:00,48.276,buy,2.0
2023-08-15 11:00:00,47.425,buy,2.0
2023-08-15 11:30:00,47.342,buy,2.0
2023-08-15 13:30:00,47.037,buy,2.0
2023-08-15 14:00:00,47.167,buy,2.0
2023-08-16 14:30:00,46.714,buy,2.0
2023-08-16 15:00:00,46.372,buy,2.0
2023-08-23 11:00:00,44.505,buy,2.0
2023-09-20 10:30:00,43.858,buy,2.0
2023-10-13 14:30:00,46.378,sell,3.0
2023-10-16 10:00:00,45.669,sell,3.0
2023-11-23 14:30:00,43.468,buy,2.0
2023-11-28 14:30:00,41.872,buy,2.0
2023-12-07 14:00:00,46.944,sell,3.0
2023-12-07 14:30:00,46.765,sell,3.0
2023-12-14 14:00:00,43.837,buy,2.0
2023-12-14 14:30:00,43.865,buy,2.0
2024-02-01 11:30:00,42.769,buy,2.0
2024-02-01 13:30:00,42.59,buy,2.0
2024-03-08 15:00:00,47.445,buy,1.0
2024-03-28 14:30:00,44.866,buy,2.0
2024-05-14 14:30:00,43.185,buy,2.0
2024-06-18 13:30:00,41.084,buy,2.0
2024-07-03 14:00:00,34.232,buy,2.0
2024-07-03 14:30:00,34.153,buy,2.0
2024-07-03 15:00:00,34.025,buy,2.0
2024-07-04 10:00:00,33.383,buy,2.0
2024-07-05 13:30:00,32.741,buy,2.0
2024-07-05 14:00:00,33.166,buy,2.0
2024-07-12 14:00:00,34.943,sell,3.0
2024-07-12 14:30:00,35.012,sell,3.0
2024-09-12 14:30:00,33.689,sell,3.0
2024-09-23 11:30:00,30.371,buy,1.0
2024-10-28 14:00:00,38.88,sell,4.0
2024-10-28 14:30:00,38.95,sell,4.0
2024-12-26 14:00:00,39.18,buy,2.0
2024-12-26 14:30:00,39.24,buy,2.0
