time,price,signal,label
2019-02-14 13:15:00,2.17,sell,4.0
2019-02-26 14:45:00,2.489,sell,3.0
2019-02-27 10:15:00,2.508,sell,3.0
2019-03-14 15:00:00,2.378,buy,1.0
2019-03-26 15:00:00,2.421,buy,2.0
2019-04-01 09:45:00,2.658,sell,4.0
2019-05-23 13:45:00,2.354,buy,2.0
2019-06-19 14:45:00,2.33,sell,4.0
2019-06-20 14:45:00,2.373,sell,4.0
2019-06-20 15:00:00,2.368,sell,4.0
2019-06-21 09:45:00,2.402,sell,4.0
2019-06-21 10:00:00,2.392,sell,4.0
2019-07-09 11:15:00,2.32,buy,2.0
2019-07-09 11:30:00,2.31,buy,2.0
2019-07-09 13:15:00,2.33,buy,2.0
2019-07-10 14:15:00,2.296,buy,2.0
2019-07-10 14:30:00,2.296,buy,2.0
2019-07-10 14:45:00,2.291,buy,1.0
2019-07-10 15:00:00,2.291,buy,1.0
2019-07-16 14:30:00,2.397,sell,3.0
2019-07-17 09:45:00,2.421,sell,3.0
2019-07-19 14:45:00,2.446,sell,3.0
2019-07-26 11:15:00,2.301,buy,2.0
2019-08-02 14:30:00,2.16,buy,2.0
2019-08-02 14:45:00,2.175,buy,2.0
2019-08-20 11:15:00,2.199,sell,4.0
2019-08-20 11:30:00,2.199,sell,4.0
2019-08-20 13:15:00,2.199,sell,4.0
2019-08-20 13:30:00,2.199,sell,4.0
2019-08-21 10:00:00,2.228,sell,3.0
2019-09-04 10:15:00,2.373,sell,4.0
2019-09-05 09:45:00,2.417,sell,3.0
2019-09-10 14:45:00,2.373,buy,2.0
2019-10-08 13:30:00,2.252,buy,2.0
2019-10-08 13:45:00,2.252,buy,2.0
2019-10-08 14:00:00,2.243,buy,2.0
2019-10-08 14:15:00,2.247,buy,1.0
2019-10-08 14:30:00,2.247,buy,2.0
2019-10-08 14:45:00,2.243,buy,2.0
2019-10-11 10:45:00,2.489,sell,3.0
2019-10-11 11:00:00,2.504,sell,3.0
2019-10-11 11:15:00,2.513,sell,3.0
2019-10-11 11:30:00,2.518,sell,3.0
2019-10-11 13:15:00,2.537,sell,3.0
2019-10-11 14:45:00,2.537,sell,3.0
2019-10-14 09:45:00,2.61,sell,3.0
2019-10-17 11:00:00,2.354,buy,2.0
2019-10-17 11:15:00,2.349,buy,2.0
2019-10-17 15:00:00,2.33,buy,2.0
2019-11-05 10:15:00,2.368,sell,4.0
2019-11-05 10:30:00,2.363,sell,3.0
2019-11-05 11:00:00,2.397,sell,3.0
2019-11-05 13:30:00,2.392,sell,3.0
2019-11-06 10:00:00,2.431,sell,3.0
2019-11-06 10:15:00,2.407,sell,3.0
2019-11-14 14:45:00,2.281,buy,1.0
2019-11-14 15:00:00,2.286,buy,1.0
2020-01-08 10:00:00,2.426,buy,2.0
2020-01-21 10:00:00,2.301,buy,2.0
2020-01-21 14:30:00,2.291,buy,2.0
2020-01-21 14:45:00,2.281,buy,2.0
2020-01-22 10:00:00,2.252,buy,2.0
2020-02-03 14:45:00,2.069,buy,2.0
2020-02-04 13:30:00,1.953,buy,2.0
2020-02-04 13:45:00,1.953,buy,1.0
2020-02-04 14:00:00,1.943,buy,1.0
2020-02-04 14:15:00,1.953,buy,1.0
2020-02-04 14:30:00,1.953,buy,1.0
