time,price,signal,label
2019-02-26 13:15:00,4.553,sell,4.0
2019-02-26 13:30:00,4.532,sell,4.0
2019-02-26 13:45:00,4.518,sell,4.0
2019-03-11 10:45:00,4.463,buy,2.0
2019-03-26 15:00:00,4.351,buy,2.0
2019-04-01 14:00:00,4.497,sell,3.0
2019-04-01 14:15:00,4.491,sell,3.0
2019-04-01 14:30:00,4.491,sell,3.0
2019-04-01 14:45:00,4.491,sell,3.0
2019-05-08 14:15:00,4.317,buy,2.0
2019-05-20 15:00:00,4.247,buy,2.0
2019-06-05 14:30:00,4.303,sell,4.0
2019-06-10 14:15:00,4.331,sell,4.0
2019-06-11 14:00:00,4.358,sell,4.0
2019-06-11 14:15:00,4.372,sell,3.0
2019-07-10 15:00:00,4.389,buy,2.0
2019-07-18 13:15:00,4.367,buy,1.0
2019-08-06 13:45:00,4.242,buy,2.0
2019-08-06 14:00:00,4.256,buy,2.0
2019-08-20 14:15:00,4.286,sell,3.0
2019-09-04 14:15:00,4.396,sell,4.0
2019-09-04 14:30:00,4.403,sell,4.0
2019-09-04 14:45:00,4.396,sell,4.0
2019-09-05 14:15:00,4.455,sell,4.0
2019-09-05 14:30:00,4.455,sell,4.0
2019-09-05 14:45:00,4.455,sell,4.0
2019-09-17 09:45:00,4.477,sell,3.0
2019-10-14 14:30:00,4.601,sell,3.0
2019-10-14 14:45:00,4.594,sell,3.0
2019-11-11 14:45:00,4.491,buy,2.0
2020-01-02 14:15:00,4.667,sell,3.0
2020-02-03 14:30:00,4.161,buy,1.0
2020-02-03 14:45:00,4.161,buy,1.0
2020-02-03 15:00:00,4.176,buy,1.0
2020-02-25 14:30:00,4.264,buy,2.0
2020-02-25 14:45:00,4.264,buy,2.0
2020-03-09 14:30:00,4.249,buy,1.0
2020-03-09 14:45:00,4.256,buy,2.0
2020-04-27 14:30:00,4.227,sell,4.0
2020-04-27 14:45:00,4.22,sell,4.0
2020-04-30 14:00:00,4.322,sell,3.0
2020-04-30 14:15:00,4.322,sell,3.0
2020-07-07 11:15:00,4.755,sell,3.0
2020-07-07 11:30:00,4.755,sell,3.0
2020-07-07 13:15:00,4.777,sell,3.0
2020-07-15 09:45:00,4.484,buy,2.0
2020-07-15 11:00:00,4.438,buy,2.0
2020-07-15 14:45:00,4.422,buy,2.0
2020-07-15 15:00:00,4.406,buy,2.0
2020-07-16 09:45:00,4.453,buy,2.0
2020-08-20 14:15:00,4.352,buy,1.0
2020-08-27 11:00:00,4.321,buy,2.0
2020-09-24 14:15:00,4.18,buy,2.0
2020-09-24 14:30:00,4.172,buy,2.0
2020-09-24 14:45:00,4.172,buy,2.0
2020-09-24 15:00:00,4.188,buy,2.0
2020-10-28 13:30:00,4.141,buy,2.0
2020-10-28 13:45:00,4.133,buy,2.0
2020-10-28 14:00:00,4.141,buy,2.0
2020-11-13 13:45:00,4.001,buy,1.0
2020-11-13 14:00:00,4.001,buy,2.0
2020-11-13 14:15:00,4.001,buy,1.0
2020-11-13 14:30:00,4.016,buy,1.0
2020-12-07 14:30:00,4.141,buy,1.0
2020-12-14 15:00:00,4.071,buy,2.0
2020-12-15 09:45:00,4.055,buy,2.0
2021-03-02 09:45:00,4.032,buy,2.0
2021-03-31 14:45:00,3.946,buy,2.0
2021-04-01 14:15:00,3.915,buy,2.0
2021-04-02 09:45:00,3.899,buy,2.0
2021-04-02 10:00:00,3.892,buy,2.0
2021-04-02 10:15:00,3.892,buy,2.0
2021-04-02 10:30:00,3.899,buy,2.0
2021-04-02 10:45:00,3.892,buy,2.0
2021-04-02 11:00:00,3.892,buy,2.0
2021-04-02 11:15:00,3.892,buy,2.0
2021-04-02 11:30:00,3.899,buy,2.0
2021-04-02 14:00:00,3.899,buy,2.0
2021-04-07 14:15:00,3.853,buy,2.0
2021-04-14 10:00:00,3.868,sell,3.0
2021-04-28 14:15:00,3.65,buy,2.0
2021-04-28 14:30:00,3.65,buy,1.0
2021-04-28 14:45:00,3.65,buy,1.0
2021-04-28 15:00:00,3.65,buy,1.0
2021-04-29 09:45:00,3.65,buy,1.0
2021-04-29 10:00:00,3.673,buy,2.0
2021-05-17 13:45:00,3.65,sell,3.0
2021-06-15 14:45:00,3.611,buy,2.0
2021-07-05 14:15:00,3.57,buy,2.0
2021-07-12 09:45:00,3.57,buy,2.0
2021-07-27 11:30:00,3.358,buy,2.0
2021-07-27 13:30:00,3.349,buy,2.0
2021-07-27 13:45:00,3.341,buy,2.0
2021-07-27 14:00:00,3.341,buy,2.0
2021-07-27 14:15:00,3.341,buy,2.0
2021-07-27 14:30:00,3.325,buy,2.0
2021-07-28 15:00:00,3.317,buy,2.0
2021-07-29 15:00:00,3.276,buy,2.0
2021-07-30 09:45:00,3.251,buy,2.0
2021-07-30 13:30:00,3.243,buy,2.0
2021-07-30 13:45:00,3.251,buy,2.0
2021-07-30 14:15:00,3.243,buy,2.0
2021-07-30 14:30:00,3.251,buy,2.0
2021-08-02 10:15:00,3.235,buy,1.0
2021-08-02 10:30:00,3.235,buy,1.0
2021-08-02 10:45:00,3.268,buy,2.0
2021-08-11 13:45:00,3.309,sell,3.0
2021-09-02 10:45:00,3.309,sell,4.0
2021-09-15 11:30:00,3.284,buy,2.0
2021-09-15 13:15:00,3.292,buy,2.0
2021-09-15 13:45:00,3.284,buy,2.0
2021-09-22 14:30:00,3.194,buy,2.0
2021-09-22 14:45:00,3.186,buy,2.0
2021-10-27 14:30:00,3.186,buy,2.0
2021-12-13 14:30:00,3.194,buy,2.0
2022-01-26 11:00:00,3.194,buy,2.0
2022-02-15 13:15:00,3.219,buy,2.0
2022-02-16 09:45:00,3.235,buy,2.0
2022-04-22 11:15:00,3.031,buy,2.0
2022-04-22 11:30:00,3.047,buy,2.0
2022-05-31 11:30:00,3.096,buy,2.0
2022-07-06 14:30:00,3.167,buy,2.0
2022-07-29 10:15:00,3.15,sell,3.0
2022-08-02 14:30:00,3.09,buy,1.0
2022-08-05 14:00:00,3.159,sell,3.0
2022-08-05 14:15:00,3.176,sell,3.0
2022-08-10 15:00:00,3.098,buy,1.0
2022-09-08 14:00:00,3.098,buy,1.0
2022-09-20 10:00:00,3.038,buy,2.0
2022-09-20 10:15:00,3.029,buy,2.0
2022-09-20 10:30:00,3.038,buy,2.0
