time,price,signal,label
2019-03-04 14:15:00,25.488,sell,4.0
2019-03-05 15:00:00,26.905,sell,4.0
2019-03-06 10:00:00,26.033,sell,4.0
2019-03-08 14:45:00,29.432,sell,4.0
2019-03-11 13:30:00,31.434,sell,3.0
2019-03-11 13:45:00,31.315,sell,3.0
2019-03-11 14:00:00,31.027,sell,3.0
2019-03-14 14:30:00,26.628,buy,1.0
2019-03-14 14:45:00,26.568,buy,1.0
2019-03-14 15:00:00,27.5,buy,2.0
2019-03-18 10:00:00,27.321,buy,2.0
2019-03-18 10:15:00,27.341,buy,2.0
2019-03-18 10:30:00,27.262,buy,2.0
2019-04-10 14:30:00,28.887,buy,2.0
2019-04-10 14:45:00,28.451,buy,2.0
2019-05-07 09:45:00,24.428,buy,2.0
2019-05-07 10:00:00,24.388,buy,2.0
2019-05-07 11:00:00,23.704,buy,2.0
2019-05-07 11:15:00,23.764,buy,2.0
2019-05-07 11:30:00,23.387,buy,2.0
2019-05-17 14:45:00,26.598,sell,4.0
2019-05-20 14:15:00,29.254,sell,4.0
2019-05-20 14:30:00,29.254,sell,4.0
2019-05-20 14:45:00,29.254,sell,4.0
2019-05-21 10:00:00,29.719,sell,4.0
2019-05-21 10:15:00,30.403,sell,4.0
2019-05-21 10:30:00,30.304,sell,4.0
2019-05-21 10:45:00,29.898,sell,4.0
2019-05-21 11:15:00,30.254,sell,4.0
2019-05-21 11:30:00,30.453,sell,4.0
2019-05-21 13:15:00,30.463,sell,4.0
2019-05-21 13:30:00,30.185,sell,4.0
2019-05-28 13:15:00,29.027,buy,2.0
2019-07-11 14:45:00,29.166,sell,4.0
2019-07-16 09:45:00,30.208,sell,4.0
2019-08-20 14:30:00,42.261,sell,4.0
2019-08-22 10:00:00,42.678,sell,3.0
2019-09-26 14:15:00,50.465,buy,2.0
2019-09-26 14:30:00,50.634,buy,2.0
2019-09-26 14:45:00,50.475,buy,2.0
2019-09-26 15:00:00,50.495,buy,2.0
2019-09-27 09:45:00,50.505,buy,2.0
2019-10-21 10:00:00,49.404,buy,2.0
2019-11-01 14:15:00,52.955,sell,4.0
2019-11-15 14:45:00,66.487,sell,3.0
2019-11-15 15:00:00,66.487,sell,3.0
2019-11-18 09:45:00,69.136,sell,3.0
2019-11-18 10:00:00,65.068,sell,3.0
2019-12-12 14:45:00,87.221,sell,4.0
2019-12-23 14:30:00,82.112,buy,1.0
2019-12-25 14:30:00,90.752,sell,3.0
2019-12-25 14:45:00,90.336,sell,3.0
2020-02-03 14:45:00,90.871,buy,2.0
2020-02-04 10:00:00,94.244,buy,2.0
2020-02-14 09:45:00,112.706,sell,4.0
2020-02-14 10:00:00,111.218,sell,4.0
2020-03-06 14:30:00,109.651,buy,2.0
2020-03-20 15:00:00,92.756,buy,2.0
2020-03-23 09:45:00,91.417,buy,2.0
2020-03-31 15:00:00,85.147,buy,1.0
2020-04-21 09:45:00,91.863,sell,3.0
2020-05-07 09:45:00,96.625,sell,3.0
2020-05-25 15:00:00,93.877,buy,2.0
2020-05-26 09:45:00,96.08,buy,2.0
2020-06-16 15:00:00,96.586,buy,2.0
2020-06-17 14:30:00,94.711,buy,1.0
2020-06-17 14:45:00,94.76,buy,2.0
2020-06-22 14:30:00,103.917,sell,4.0
2020-06-22 14:45:00,104.333,sell,3.0
2020-07-09 09:45:00,116.367,sell,4.0
2020-07-10 14:15:00,124.76,sell,3.0
2020-07-15 14:30:00,112.607,buy,2.0
2020-07-15 14:45:00,111.109,buy,2.0
2020-07-16 14:15:00,100.593,buy,2.0
2020-07-16 14:30:00,99.294,buy,2.0
2020-07-16 14:45:00,99.254,buy,2.0
2020-07-16 15:00:00,99.254,buy,2.0
2020-07-17 13:30:00,95.475,buy,2.0
2020-07-17 13:45:00,96.526,buy,2.0
2020-07-17 14:00:00,95.732,buy,2.0
2020-07-20 14:00:00,91.863,buy,2.0
2020-07-23 14:45:00,91.764,buy,2.0
2020-08-07 14:45:00,89.542,buy,2.0
2020-08-12 14:30:00,86.159,buy,1.0
2020-09-10 14:30:00,82.112,buy,2.0
2020-09-28 14:15:00,75.564,buy,1.0
2020-09-30 10:00:00,77.737,buy,2.0
2020-10-19 09:45:00,78.719,buy,2.0
2020-10-22 10:00:00,76.159,buy,2.0
2020-10-27 14:30:00,72.132,buy,2.0
2020-10-27 14:45:00,71.834,buy,2.0
2020-10-28 09:45:00,68.352,buy,1.0
2020-11-03 14:45:00,73.392,sell,3.0
2020-11-11 14:45:00,74.899,buy,2.0
2020-11-19 09:45:00,90.177,sell,4.0
2020-11-19 14:00:00,91.467,sell,3.0
2020-11-19 14:15:00,90.465,sell,4.0
2020-12-28 13:45:00,90.098,buy,2.0
2021-01-06 14:45:00,81.953,buy,2.0
2021-01-07 10:00:00,81.308,buy,2.0
2021-01-26 15:00:00,73.57,buy,2.0
2021-01-27 09:45:00,73.312,buy,2.0
2021-01-27 14:15:00,71.15,buy,2.0
2021-01-27 15:00:00,71.427,buy,2.0
2021-01-28 14:30:00,69.632,buy,2.0
2021-01-28 14:45:00,69.275,buy,2.0
2021-01-28 15:00:00,68.987,buy,2.0
2021-01-29 10:30:00,68.411,buy,2.0
2021-01-29 14:00:00,67.618,buy,2.0
2021-02-02 10:30:00,67.35,buy,2.0
2021-02-02 11:15:00,66.963,buy,2.0
2021-02-18 14:45:00,67.469,sell,3.0
2021-03-10 14:45:00,57.926,buy,2.0
2021-03-10 15:00:00,57.737,buy,2.0
2021-03-11 09:45:00,55.852,buy,1.0
2021-03-11 10:45:00,57.519,buy,2.0
2021-03-12 13:30:00,56.874,buy,2.0
2021-03-12 14:30:00,56.547,buy,2.0
2021-03-12 14:45:00,56.755,buy,2.0
2021-03-24 14:45:00,52.529,buy,1.0
2021-04-01 09:45:00,58.977,sell,4.0
2021-04-01 14:30:00,64.741,sell,4.0
2021-04-01 15:00:00,65.177,sell,4.0
2021-04-02 09:45:00,67.945,sell,3.0
2021-04-27 14:00:00,61.13,buy,2.0
2021-04-28 10:30:00,59.572,buy,1.0
2021-04-28 13:30:00,59.126,buy,1.0
2021-04-28 13:45:00,59.424,buy,1.0
2021-04-28 14:00:00,59.83,buy,1.0
2021-04-30 09:45:00,71.675,sell,3.0
2021-05-10 14:00:00,61.289,buy,2.0
2021-05-10 14:15:00,61.308,buy,2.0
2021-05-10 14:30:00,61.219,buy,2.0
2021-05-10 14:45:00,61.07,buy,2.0
2021-05-10 15:00:00,61.348,buy,2.0
2021-05-25 10:30:00,69.929,sell,4.0
2021-05-25 10:45:00,69.542,sell,4.0
2021-05-28 10:15:00,82.667,sell,4.0
2021-05-28 10:30:00,83.153,sell,4.0
2021-05-28 10:45:00,84.076,sell,4.0
2021-07-28 15:00:00,187.103,sell,3.0
2021-10-18 14:30:00,117.695,buy,1.0
2021-10-18 14:45:00,117.446,buy,1.0
2021-11-03 13:15:00,146.209,sell,4.0
2021-11-04 10:15:00,147.699,sell,3.0
2021-11-23 14:30:00,148.007,sell,3.0
2021-11-23 14:45:00,147.044,sell,4.0
2021-11-29 11:30:00,134.724,buy,1.0
2021-12-01 15:00:00,136.83,buy,1.0
2021-12-03 13:45:00,145.255,sell,4.0
2021-12-03 14:00:00,144.848,sell,3.0
2021-12-03 14:15:00,144.957,sell,3.0
2021-12-06 11:30:00,148.146,sell,4.0
2021-12-06 13:15:00,147.689,sell,4.0
2021-12-08 14:45:00,149.845,sell,3.0
2021-12-17 15:00:00,125.335,buy,1.0
2021-12-20 09:45:00,124.073,buy,1.0
2021-12-20 10:00:00,125.424,buy,2.0
2021-12-23 14:30:00,130.63,sell,4.0
2022-01-05 14:00:00,122.086,buy,2.0
2022-01-05 14:15:00,122.384,buy,2.0
2022-01-05 14:45:00,121.649,buy,2.0
2022-01-06 10:00:00,120.447,buy,2.0
2022-01-07 14:45:00,108.435,buy,2.0
2022-01-07 15:00:00,109.289,buy,2.0
2022-01-10 10:15:00,106.617,buy,2.0
2022-02-08 14:45:00,104.759,buy,2.0
2022-02-21 14:45:00,101.758,buy,2.0
2022-03-03 14:45:00,104.272,buy,2.0
2022-03-03 15:00:00,104.272,buy,2.0
2022-04-12 10:00:00,81.103,buy,2.0
2022-04-25 14:30:00,74.515,buy,2.0
2022-04-26 14:15:00,71.127,buy,2.0
2022-05-11 14:30:00,77.625,sell,4.0
2022-05-11 14:45:00,77.357,sell,4.0
2022-05-20 10:45:00,82.801,sell,4.0
2022-05-23 14:30:00,95.34,sell,3.0
2022-05-23 14:45:00,95.211,sell,3.0
2022-06-10 10:30:00,89.518,buy,2.0
2022-07-07 14:45:00,93.454,buy,2.0
2022-07-11 14:15:00,90.448,buy,2.0
2022-07-12 13:30:00,89.044,buy,2.0
2022-07-12 14:00:00,88.506,buy,2.0
2022-07-12 14:15:00,88.417,buy,2.0
2022-07-12 14:30:00,88.656,buy,2.0
2022-07-12 14:45:00,88.217,buy,2.0
2022-07-12 15:00:00,87.949,buy,2.0
2022-07-13 09:45:00,87.71,buy,2.0
2022-07-13 10:00:00,87.56,buy,2.0
2022-07-15 14:15:00,90.099,sell,4.0
2022-07-27 11:30:00,83.508,buy,1.0
2022-07-27 13:15:00,83.747,buy,1.0
2022-08-02 15:00:00,88.506,sell,4.0
2022-08-09 14:30:00,93.036,buy,2.0
2022-08-26 15:00:00,81.965,buy,2.0
2022-09-06 10:30:00,77.455,buy,1.0
2022-09-06 10:45:00,77.107,buy,1.0
