time,price,signal,label
2019-09-20 14:00:00,5.464,buy,2.0
2019-10-08 15:00:00,4.876,buy,2.0
2019-10-10 10:30:00,4.996,buy,2.0
2019-10-16 10:30:00,4.896,buy,2.0
2019-10-23 14:00:00,4.637,buy,2.0
2019-10-23 15:00:00,4.657,buy,2.0
2019-10-24 10:30:00,4.597,buy,2.0
2019-10-24 11:30:00,4.547,buy,2.0
2019-10-24 14:00:00,4.547,buy,2.0
2019-11-01 14:00:00,4.467,buy,2.0
2020-02-18 11:30:00,7.468,sell,4.0
2020-02-18 14:00:00,7.578,sell,4.0
2020-03-12 11:30:00,7.409,buy,2.0
2020-07-01 15:00:00,11.906,sell,4.0
2020-07-16 14:00:00,13.082,sell,4.0
2020-08-10 15:00:00,23.442,sell,3.0
2020-08-11 10:30:00,22.595,sell,3.0
2020-09-22 11:30:00,16.642,buy,2.0
2020-11-27 11:30:00,16.921,buy,2.0
2020-11-27 14:00:00,17.061,buy,2.0
2021-03-09 10:30:00,14.658,buy,1.0
2021-09-29 10:30:00,15.346,buy,2.0
2021-12-06 14:00:00,16.064,buy,2.0
2021-12-23 11:30:00,15.326,buy,2.0
2021-12-23 14:00:00,15.306,buy,2.0
2021-12-24 11:30:00,15.086,buy,2.0
2022-01-05 10:30:00,15.176,buy,2.0
2022-05-11 14:00:00,15.535,buy,2.0
2022-05-17 10:30:00,15.276,buy,2.0
2022-05-19 11:30:00,15.007,buy,1.0
2022-05-19 14:00:00,14.957,buy,1.0
2022-08-10 10:30:00,20.939,sell,3.0
2022-08-17 10:30:00,20.939,sell,3.0
2022-12-09 15:00:00,18.556,buy,2.0
2022-12-20 10:30:00,17.998,buy,1.0
2023-02-15 14:00:00,18.766,buy,2.0
2023-04-27 11:30:00,16.422,buy,2.0
2023-04-27 14:00:00,16.482,buy,2.0
2023-05-19 11:30:00,16.123,buy,2.0
2023-06-21 15:00:00,13.71,buy,2.0
2023-06-28 15:00:00,13.451,buy,2.0
2023-06-29 10:30:00,13.451,buy,2.0
2023-10-13 15:00:00,14.309,buy,1.0
2023-10-19 15:00:00,14.368,buy,2.0
2024-01-25 10:30:00,12.374,buy,2.0
2024-04-10 11:30:00,19.184,sell,3.0
2024-04-10 14:00:00,19.095,sell,3.0
2024-04-12 11:30:00,20.541,sell,3.0
2024-07-18 10:30:00,20.28,sell,3.0
2024-09-12 11:30:00,16.65,buy,1.0
2024-11-13 14:00:00,17.15,buy,2.0
2024-12-25 15:00:00,15.82,buy,1.0
2024-12-26 10:30:00,16.1,buy,2.0
