time,price,signal,label
2021-01-25 13:30:00,31.792,sell,3.0
2021-01-25 13:45:00,31.612,sell,3.0
2021-01-25 14:15:00,32.379,sell,3.0
2021-01-25 14:30:00,32.243,sell,3.0
2021-01-28 14:15:00,25.996,buy,2.0
2021-01-28 14:30:00,25.996,buy,2.0
2021-01-28 14:45:00,25.996,buy,2.0
2021-01-29 10:00:00,23.896,buy,2.0
2021-02-19 10:00:00,19.454,buy,1.0
2021-02-26 14:45:00,18.247,buy,1.0
2021-02-26 15:00:00,18.236,buy,1.0
2021-03-08 14:30:00,22.613,sell,3.0
2021-03-08 14:45:00,22.274,sell,3.0
2021-03-10 14:45:00,19.4,buy,2.0
2021-03-10 15:00:00,19.425,buy,2.0
2021-03-12 14:15:00,18.816,buy,2.0
2021-03-12 14:30:00,18.679,buy,2.0
2021-03-12 14:45:00,18.787,buy,2.0
2021-04-02 13:45:00,24.375,sell,4.0
2021-04-27 14:15:00,21.32,buy,1.0
2021-04-27 14:30:00,21.446,buy,2.0
2021-04-27 14:45:00,21.291,buy,1.0
2021-05-13 10:00:00,22.487,sell,3.0
2021-05-14 14:45:00,22.382,sell,4.0
2021-06-03 14:15:00,29.393,sell,3.0
2021-06-03 14:30:00,29.393,sell,3.0
2021-06-03 14:45:00,29.393,sell,3.0
2021-06-03 15:00:00,29.393,sell,3.0
2021-06-07 10:15:00,27.739,sell,3.0
2021-06-17 10:00:00,25.635,buy,1.0
2021-06-29 14:45:00,27.168,buy,2.0
2021-08-09 14:30:00,29.425,buy,1.0
2021-08-09 14:45:00,29.977,buy,2.0
2021-08-25 13:15:00,35.018,buy,2.0
2021-08-26 10:00:00,34.431,buy,2.0
2021-08-26 10:15:00,34.355,buy,2.0
2021-08-26 10:30:00,34.669,buy,2.0
2021-09-29 13:45:00,28.433,buy,2.0
2021-09-29 14:00:00,28.362,buy,2.0
2021-09-29 14:15:00,28.302,buy,1.0
2021-09-29 14:30:00,28.418,buy,1.0
2021-09-29 14:45:00,28.342,buy,1.0
2021-10-08 14:45:00,29.567,sell,4.0
2021-10-19 14:00:00,32.649,sell,3.0
2021-10-29 15:00:00,33.338,sell,4.0
2021-11-12 13:45:00,42.731,sell,3.0
2021-11-17 13:15:00,37.908,buy,1.0
2021-11-17 13:30:00,37.781,buy,1.0
2021-12-09 15:00:00,48.399,sell,3.0
2021-12-10 09:45:00,47.989,sell,4.0
2021-12-13 11:00:00,49.093,sell,3.0
2021-12-27 09:45:00,41.663,buy,1.0
2022-01-11 13:15:00,38.5,buy,2.0
2022-01-11 13:30:00,38.171,buy,2.0
2022-01-11 13:45:00,38.196,buy,2.0
2022-01-11 14:00:00,38.135,buy,2.0
2022-01-11 14:15:00,37.918,buy,1.0
2022-01-11 14:30:00,37.867,buy,1.0
2022-01-11 14:45:00,37.979,buy,1.0
2022-02-07 14:45:00,43.905,sell,4.0
2022-02-08 14:00:00,48.298,sell,4.0
2022-02-08 14:15:00,48.298,sell,4.0
2022-02-08 14:30:00,48.298,sell,4.0
2022-02-08 14:45:00,48.298,sell,4.0
2022-02-09 14:00:00,53.126,sell,4.0
2022-02-09 14:15:00,53.126,sell,3.0
2022-02-09 14:30:00,53.126,sell,3.0
2022-02-09 14:45:00,53.126,sell,3.0
2022-02-24 11:30:00,55.429,sell,4.0
2022-02-25 13:45:00,57.909,sell,3.0
2022-03-09 15:00:00,49.655,buy,1.0
2022-03-24 09:45:00,48.83,buy,2.0
2022-03-24 14:15:00,48.587,buy,2.0
2022-03-24 14:30:00,48.652,buy,2.0
2022-03-24 14:45:00,48.323,buy,2.0
2022-03-28 09:45:00,46.461,buy,2.0
2022-04-13 14:30:00,40.909,buy,2.0
2022-04-13 14:45:00,41.132,buy,2.0
2022-04-27 11:30:00,35.661,buy,1.0
2022-05-11 14:15:00,40.489,sell,3.0
2022-06-07 10:15:00,42.068,sell,4.0
2022-06-07 10:30:00,42.503,sell,3.0
2022-06-07 10:45:00,42.321,sell,3.0
2022-06-07 11:30:00,42.665,sell,3.0
2022-06-24 15:00:00,43.867,sell,4.0
2022-06-27 14:30:00,46.486,sell,3.0
2022-06-27 14:45:00,46.422,sell,3.0
2022-06-27 15:00:00,46.621,sell,3.0
2022-06-28 09:45:00,45.166,sell,3.0
2022-06-29 09:45:00,45.436,sell,4.0
2022-07-01 14:45:00,50.44,sell,4.0
2022-07-04 10:15:00,51.256,sell,4.0
2022-07-11 09:45:00,58.567,sell,3.0
2022-08-10 15:00:00,78.222,sell,3.0
2022-08-15 10:00:00,71.536,buy,1.0
2022-08-24 14:45:00,74.24,buy,2.0
2022-09-01 10:45:00,63.6,buy,2.0
2022-09-01 11:00:00,63.912,buy,2.0
2022-09-01 11:15:00,63.685,buy,2.0
2022-09-01 11:30:00,63.465,buy,1.0
2022-09-01 13:15:00,63.387,buy,1.0
2022-09-01 13:30:00,63.21,buy,1.0
2022-09-01 14:00:00,63.273,buy,1.0
2022-09-02 09:45:00,65.886,buy,1.0
2022-09-07 14:15:00,71.571,sell,3.0
2022-09-15 15:00:00,67.93,buy,2.0
2022-09-30 14:30:00,68.654,buy,2.0
2022-09-30 14:45:00,68.81,buy,2.0
2022-10-11 11:00:00,63.174,buy,1.0
2022-10-13 13:30:00,68.54,sell,4.0
2022-10-17 14:00:00,71.202,sell,4.0
2022-10-28 14:15:00,74.176,buy,2.0
2022-10-28 14:30:00,74.347,buy,2.0
2022-10-28 14:45:00,74.041,buy,2.0
2022-10-28 15:00:00,73.949,buy,2.0
2022-11-02 10:30:00,72.508,buy,1.0
2022-11-08 15:00:00,77.903,sell,3.0
2022-11-09 09:45:00,77.406,sell,3.0
2022-12-06 14:00:00,74.148,buy,2.0
2022-12-15 10:00:00,73.381,buy,2.0
2022-12-21 14:00:00,67.007,buy,2.0
2022-12-21 14:15:00,67.007,buy,2.0
2022-12-21 14:30:00,67.099,buy,2.0
2023-03-20 09:45:00,64.949,buy,2.0
2023-03-24 14:15:00,68.732,sell,3.0
2023-03-24 14:30:00,68.512,sell,3.0
2023-03-24 14:45:00,68.469,sell,3.0
2023-03-29 11:15:00,64.203,buy,2.0
2023-03-29 11:30:00,64.445,buy,2.0
2023-04-03 14:30:00,61.627,buy,2.0
2023-04-06 10:15:00,60.583,buy,2.0
2023-04-07 15:00:00,66.347,sell,4.0
2023-04-10 10:00:00,68.271,sell,4.0
2023-04-10 14:00:00,69.846,sell,4.0
2023-04-10 14:15:00,69.435,sell,4.0
2023-04-12 14:30:00,77.654,sell,4.0
2023-04-12 14:45:00,77.654,sell,4.0
2023-04-12 15:00:00,77.654,sell,4.0
2023-04-13 09:45:00,85.42,sell,3.0
2023-04-13 14:00:00,85.42,sell,4.0
2023-04-13 14:15:00,85.42,sell,4.0
2023-04-13 14:30:00,85.42,sell,3.0
2023-04-13 14:45:00,85.42,sell,3.0
2023-04-14 09:45:00,89.161,sell,3.0
2023-04-14 10:00:00,84.114,sell,4.0
2023-05-11 14:45:00,87.784,buy,2.0
2023-05-17 14:45:00,79.472,buy,1.0
2023-05-18 14:45:00,83.773,sell,3.0
2023-05-25 14:45:00,75.788,buy,1.0
2023-06-05 14:30:00,89.012,sell,3.0
2023-06-05 14:45:00,89.012,sell,3.0
2023-06-06 10:00:00,90.751,sell,3.0
2023-06-06 10:30:00,92.49,sell,3.0
2023-06-06 13:15:00,91.851,sell,3.0
2023-06-27 10:00:00,90.992,buy,1.0
2023-06-27 10:15:00,90.467,buy,1.0
2023-06-27 10:30:00,90.964,buy,1.0
2023-07-31 14:00:00,79.55,buy,1.0
2023-07-31 14:15:00,79.89,buy,2.0
2023-08-10 14:30:00,77.903,buy,2.0
2023-08-10 14:45:00,77.697,buy,2.0
2023-08-10 15:00:00,77.896,buy,2.0
2023-08-11 15:00:00,77.172,buy,2.0
2023-08-23 10:00:00,69.669,buy,2.0
2023-08-23 14:30:00,69.243,buy,2.0
2023-08-23 14:45:00,69.357,buy,2.0
2023-08-28 09:45:00,64.061,buy,1.0
2023-08-30 14:15:00,71.202,sell,4.0
2023-08-30 14:30:00,71.309,sell,4.0
2023-08-30 14:45:00,71.181,sell,4.0
2023-09-01 13:45:00,73.836,sell,3.0
2023-09-01 14:00:00,74.396,sell,3.0
2023-09-01 14:15:00,74.247,sell,3.0
2023-09-01 14:30:00,74.375,sell,3.0
2023-09-01 14:45:00,74.233,sell,3.0
2023-09-07 10:45:00,76.575,sell,4.0
2023-09-14 14:30:00,74.815,buy,2.0
2023-09-14 14:45:00,74.985,buy,2.0
2023-09-18 14:30:00,70.365,buy,2.0
2023-09-18 14:45:00,70.066,buy,2.0
2023-09-18 15:00:00,69.988,buy,2.0
2023-09-19 09:45:00,68.945,buy,2.0
2023-09-19 11:30:00,69.044,buy,2.0
2023-09-19 13:15:00,69.094,buy,2.0
2023-09-19 13:30:00,68.817,buy,2.0
2023-09-19 13:45:00,68.846,buy,2.0
2023-09-19 14:00:00,68.746,buy,2.0
2023-09-19 14:15:00,68.888,buy,2.0
2023-10-20 14:30:00,62.585,buy,2.0
2023-10-20 14:45:00,62.557,buy,2.0
2023-10-20 15:00:00,62.578,buy,2.0
2023-10-23 10:00:00,61.612,buy,2.0
2023-10-23 13:30:00,61.392,buy,2.0
2023-10-23 13:45:00,61.392,buy,2.0
2023-10-23 14:00:00,61.222,buy,2.0
2023-10-23 14:15:00,61.08,buy,1.0
2023-10-23 14:30:00,60.995,buy,1.0
2023-10-23 14:45:00,60.881,buy,1.0
2023-10-23 15:00:00,61.059,buy,1.0
2023-11-29 14:30:00,71.337,sell,3.0
2023-11-29 14:45:00,71.578,sell,3.0
2023-12-05 14:00:00,65.233,buy,2.0
2023-12-05 14:15:00,65.233,buy,2.0
2023-12-05 14:30:00,65.162,buy,2.0
2023-12-05 14:45:00,65.162,buy,2.0
2024-01-03 14:30:00,59.455,buy,2.0
2024-01-03 14:45:00,59.306,buy,2.0
2024-01-05 10:00:00,56.26,buy,2.0
2024-01-08 14:15:00,53.868,buy,2.0
2024-01-08 14:30:00,53.804,buy,2.0
2024-01-08 14:45:00,53.634,buy,2.0
2024-01-08 15:00:00,53.556,buy,2.0
2024-01-09 09:45:00,53.847,buy,2.0
2024-01-09 13:45:00,52.782,buy,2.0
2024-01-09 14:00:00,52.782,buy,2.0
2024-01-09 14:15:00,52.74,buy,2.0
