time,price,signal,label
2019-05-10 14:00:00,2.7,buy,2.0
2019-05-10 15:00:00,2.739,buy,2.0
2019-05-13 14:00:00,2.7,buy,1.0
2019-07-25 10:30:00,2.794,buy,2.0
2019-07-25 11:30:00,2.802,buy,2.0
2019-07-25 14:00:00,2.786,buy,2.0
2019-07-29 15:00:00,2.786,buy,2.0
2019-08-08 15:00:00,2.611,buy,2.0
2019-08-09 10:30:00,2.619,buy,2.0
2019-08-09 11:30:00,2.595,buy,2.0
2019-08-09 14:00:00,2.587,buy,1.0
2020-02-06 10:30:00,2.396,buy,1.0
2020-02-06 11:30:00,2.468,buy,2.0
2020-03-23 15:00:00,2.364,buy,1.0
2020-03-24 10:30:00,2.396,buy,1.0
2020-05-28 15:00:00,2.44,buy,1.0
2020-05-29 10:30:00,2.44,buy,1.0
2020-05-29 11:30:00,2.44,buy,1.0
2020-05-29 14:00:00,2.448,buy,1.0
2020-05-29 15:00:00,2.448,buy,1.0
2020-06-01 10:30:00,2.472,buy,1.0
2020-09-29 14:00:00,2.562,buy,2.0
2021-02-24 15:00:00,2.518,sell,4.0
2021-03-03 15:00:00,2.579,sell,4.0
2021-03-04 10:30:00,2.631,sell,3.0
2021-04-28 10:30:00,2.579,buy,1.0
2021-06-04 14:00:00,2.765,sell,3.0
2021-07-15 14:00:00,2.854,sell,4.0
2021-08-02 11:30:00,2.926,buy,2.0
2021-10-15 15:00:00,3.059,buy,2.0
2021-10-22 11:30:00,2.997,buy,2.0
2022-01-28 14:00:00,2.836,buy,1.0
2022-02-22 11:30:00,3.104,sell,3.0
2022-03-17 15:00:00,2.738,buy,1.0
2022-03-18 10:30:00,2.756,buy,2.0
2022-09-28 11:30:00,2.436,buy,2.0
2022-09-28 14:00:00,2.436,buy,2.0
2022-09-28 15:00:00,2.427,buy,2.0
2022-09-29 10:30:00,2.427,buy,2.0
2022-09-29 11:30:00,2.417,buy,1.0
2023-01-06 14:00:00,2.648,sell,4.0
2023-02-14 11:30:00,2.703,sell,3.0
2023-05-11 10:30:00,2.962,sell,3.0
2023-06-15 14:00:00,2.76,buy,2.0
2023-09-05 11:30:00,2.779,buy,2.0
2024-09-02 10:30:00,2.89,buy,2.0
