time,price,signal,label
2019-01-23 14:30:00,13.369,sell,4.0
2019-01-23 14:45:00,13.295,sell,4.0
2019-02-11 14:45:00,14.404,sell,3.0
2019-02-26 13:30:00,15.135,sell,3.0
2019-02-26 13:45:00,14.93,sell,3.0
2019-03-22 10:00:00,14.068,buy,2.0
2019-03-25 14:15:00,14.946,sell,3.0
2019-03-25 14:30:00,14.92,sell,3.0
2019-05-07 09:45:00,11.729,buy,2.0
2019-06-12 10:30:00,11.639,sell,3.0
2019-06-17 10:45:00,11.108,buy,2.0
2019-06-21 14:30:00,11.271,sell,3.0
2019-06-21 14:45:00,11.298,sell,3.0
2019-07-29 09:45:00,11.871,buy,2.0
2019-08-05 14:30:00,12.906,sell,3.0
2019-08-05 14:45:00,12.906,sell,3.0
2019-08-14 15:00:00,12.977,sell,4.0
2019-08-15 09:45:00,12.691,sell,4.0
2019-09-04 10:15:00,13.226,sell,4.0
2019-10-21 10:00:00,12.781,buy,2.0
2019-10-21 13:30:00,12.628,buy,2.0
2019-10-28 14:15:00,13.464,sell,4.0
2019-10-28 14:30:00,13.501,sell,4.0
2019-10-28 14:45:00,13.517,sell,4.0
2019-12-24 15:00:00,19.273,sell,4.0
2019-12-25 09:45:00,20.332,sell,3.0
2019-12-25 13:30:00,20.49,sell,3.0
2020-02-04 09:45:00,18.113,buy,1.0
2020-02-12 14:45:00,20.22,sell,3.0
2020-02-24 14:45:00,22.884,sell,4.0
2020-02-25 10:00:00,23.402,sell,3.0
2020-02-25 10:15:00,23.98,sell,3.0
2020-02-25 15:00:00,24.922,sell,3.0
2020-02-26 09:45:00,23.927,sell,3.0
2020-03-23 14:30:00,17.393,buy,2.0
2020-03-23 14:45:00,16.943,buy,1.0
2020-04-01 10:00:00,19.675,sell,4.0
2020-04-02 14:00:00,19.749,sell,4.0
2020-04-02 14:45:00,20.12,sell,3.0
2020-04-13 14:45:00,18.955,buy,1.0
2020-05-22 13:15:00,20.633,buy,2.0
2020-05-25 10:30:00,20.295,buy,1.0
