time,price,signal,label
2014-06-03,8.038,buy,2.0
2014-06-04,7.86,buy,1.0
2014-06-05,8.017,buy,1.0
2014-08-27,10.311,sell,4.0
2014-08-28,10.122,sell,4.0
2015-05-28,12.641,sell,4.0
2016-03-14,6.945,buy,1.0
2017-06-09,7.876,buy,2.0
2017-12-01,6.877,buy,2.0
2018-02-28,6.214,buy,1.0
2019-04-19,13.743,sell,3.0
2019-11-26,12.794,buy,1.0
2020-12-17,32.553,buy,1.0
2020-12-18,33.218,buy,1.0
2020-12-21,34.952,buy,1.0
2021-12-28,28.441,sell,3.0
2021-12-30,28.441,sell,3.0
2022-05-16,19.735,buy,1.0
2023-08-03,25.55,buy,2.0
2023-09-25,21.581,buy,2.0
2023-09-26,21.272,buy,2.0
2023-10-13,21.253,buy,2.0
2023-10-16,20.915,buy,2.0
2023-10-17,20.664,buy,2.0
2024-11-07,28.73,sell,3.0
