time,price,signal,label
2019-04-08 11:30:00,17.292,sell,3.0
2019-04-08 14:00:00,17.046,sell,3.0
2019-04-30 11:30:00,15.646,buy,2.0
2019-04-30 14:00:00,15.564,buy,2.0
2019-04-30 15:00:00,15.627,buy,2.0
2019-06-10 15:00:00,14.19,buy,1.0
2019-06-11 10:30:00,14.49,buy,2.0
2019-06-28 10:30:00,15.807,sell,4.0
2019-06-28 11:30:00,15.733,sell,4.0
2019-07-16 14:00:00,16.955,sell,4.0
2019-07-16 15:00:00,16.89,sell,4.0
2019-07-17 10:30:00,17.029,sell,4.0
2020-05-22 11:30:00,17.778,buy,2.0
2020-05-22 15:00:00,17.954,buy,2.0
2020-05-25 11:30:00,17.649,buy,2.0
2020-05-25 14:00:00,17.593,buy,2.0
2020-05-25 15:00:00,17.566,buy,2.0
2020-05-28 14:00:00,17.343,buy,1.0
2020-07-23 10:30:00,22.579,sell,4.0
2020-10-12 10:30:00,27.307,sell,4.0
2020-10-12 14:00:00,27.968,sell,3.0
2020-10-15 15:00:00,28.961,sell,3.0
2020-10-16 15:00:00,29.283,sell,3.0
2020-11-09 11:30:00,30.862,sell,3.0
2021-01-08 11:30:00,37.338,sell,4.0
2021-01-19 15:00:00,39.759,sell,4.0
2021-01-21 10:30:00,40.392,sell,4.0
2021-01-21 11:30:00,41.045,sell,4.0
2021-09-23 11:30:00,28.806,buy,1.0
2021-09-23 14:00:00,28.777,buy,1.0
2021-12-10 15:00:00,38.586,sell,3.0
2021-12-23 10:30:00,35.422,buy,2.0
2021-12-23 11:30:00,35.451,buy,2.0
2022-02-15 14:00:00,27.525,buy,2.0
2022-03-15 15:00:00,19.781,buy,1.0
2022-06-22 11:30:00,23.235,sell,4.0
2022-06-22 14:00:00,23.235,sell,4.0
2022-06-28 14:00:00,25.663,sell,4.0
2022-08-12 10:30:00,24.844,buy,2.0
2022-08-12 11:30:00,24.757,buy,2.0
2022-08-12 14:00:00,24.873,buy,2.0
2022-08-17 11:30:00,24.728,buy,2.0
2022-08-24 11:30:00,22.695,buy,2.0
2022-08-29 11:30:00,22.705,buy,2.0
2022-08-29 14:00:00,22.791,buy,2.0
2022-09-06 15:00:00,21.394,buy,2.0
2022-09-09 15:00:00,20.662,buy,2.0
2022-09-13 10:30:00,20.932,buy,2.0
2022-09-21 15:00:00,18.821,buy,2.0
2022-09-22 10:30:00,18.609,buy,2.0
2022-09-22 11:30:00,18.792,buy,2.0
2022-09-23 15:00:00,18.455,buy,2.0
2022-09-26 11:30:00,18.33,buy,2.0
2022-09-26 14:00:00,18.358,buy,2.0
2022-11-09 10:30:00,18.349,sell,4.0
2022-11-09 11:30:00,18.098,sell,4.0
2023-04-18 11:30:00,21.635,sell,3.0
2023-04-18 14:00:00,21.404,sell,3.0
2023-08-23 14:00:00,20.765,buy,1.0
2024-03-05 14:00:00,21.49,sell,3.0
2024-05-31 14:00:00,20.098,buy,2.0
2024-05-31 15:00:00,20.089,buy,2.0
2024-06-03 10:30:00,19.895,buy,2.0
2024-06-05 11:30:00,19.664,buy,2.0
2024-06-05 14:00:00,19.567,buy,2.0
2024-06-05 15:00:00,19.422,buy,2.0
2024-06-17 10:30:00,18.474,buy,2.0
2024-08-26 14:00:00,15.152,buy,1.0
2024-08-26 15:00:00,15.27,buy,1.0
