time,price,signal,label
2019-04-08 10:30:00,9.48,sell,3.0
2019-04-29 11:30:00,8.353,buy,2.0
2019-05-08 10:00:00,7.406,buy,1.0
2019-05-08 10:30:00,7.5,buy,2.0
2019-05-27 11:00:00,7.121,buy,1.0
2019-05-27 11:30:00,7.207,buy,1.0
2019-07-11 15:00:00,7.027,buy,2.0
2019-07-12 11:30:00,7.036,buy,1.0
2019-07-12 15:00:00,7.065,buy,1.0
2019-08-07 13:30:00,6.806,buy,2.0
2019-08-09 14:00:00,6.691,buy,2.0
2019-09-19 13:30:00,6.806,buy,2.0
2019-09-19 14:00:00,6.806,buy,2.0
2019-09-19 14:30:00,6.825,buy,2.0
2019-09-27 14:00:00,6.577,buy,2.0
2019-09-27 14:30:00,6.577,buy,2.0
2019-09-27 15:00:00,6.586,buy,2.0
2019-09-30 10:00:00,6.557,buy,2.0
2019-09-30 10:30:00,6.567,buy,2.0
2019-11-26 14:00:00,6.624,sell,4.0
2020-02-24 10:00:00,6.242,sell,4.0
2020-04-08 13:30:00,6.004,sell,3.0
2020-07-07 14:30:00,6.452,sell,4.0
2020-08-18 10:30:00,8.761,sell,3.0
2020-08-26 14:30:00,8.039,buy,2.0
2020-08-26 15:00:00,8.0,buy,2.0
2020-08-28 10:00:00,7.942,buy,2.0
2020-08-28 10:30:00,7.827,buy,2.0
2020-08-28 11:00:00,7.827,buy,2.0
2020-08-28 11:30:00,7.827,buy,2.0
2020-09-08 14:00:00,7.499,buy,2.0
2020-09-10 14:30:00,7.182,buy,2.0
2020-09-11 15:00:00,7.162,buy,2.0
2020-09-14 10:30:00,7.153,buy,2.0
2020-09-14 11:30:00,7.114,buy,2.0
2020-12-09 14:00:00,7.182,buy,2.0
2020-12-14 11:30:00,6.835,buy,2.0
2020-12-14 13:30:00,6.806,buy,2.0
2020-12-14 14:00:00,6.806,buy,2.0
2020-12-14 14:30:00,6.835,buy,2.0
2021-01-06 14:30:00,7.538,sell,3.0
2021-02-08 10:30:00,6.402,buy,2.0
2021-02-08 11:00:00,6.44,buy,2.0
2021-02-08 14:00:00,6.354,buy,1.0
2021-02-08 14:30:00,6.363,buy,1.0
2021-04-26 14:30:00,7.605,buy,2.0
2021-04-28 11:00:00,7.557,buy,2.0
2021-04-28 11:30:00,7.557,buy,2.0
2021-06-08 11:30:00,6.883,buy,2.0
2021-06-25 10:00:00,7.066,sell,3.0
2021-07-08 14:30:00,6.748,buy,2.0
2021-07-29 14:30:00,6.592,buy,1.0
2021-08-19 13:30:00,7.602,sell,4.0
2021-08-19 14:00:00,7.592,sell,4.0
2021-08-19 14:30:00,7.612,sell,4.0
2021-09-14 14:00:00,9.942,sell,4.0
2021-10-11 14:30:00,8.457,buy,2.0
2021-10-12 11:30:00,8.107,buy,2.0
2021-10-13 10:30:00,7.961,buy,1.0
2021-10-13 11:00:00,7.952,buy,1.0
2021-10-13 11:30:00,8.0,buy,1.0
2021-10-13 13:30:00,8.058,buy,2.0
2021-11-30 15:00:00,9.68,sell,4.0
2022-01-17 14:00:00,8.69,buy,2.0
2022-01-17 14:30:00,8.651,buy,1.0
2022-01-17 15:00:00,8.67,buy,1.0
2022-01-18 10:00:00,8.631,buy,1.0
2022-01-18 10:30:00,8.631,buy,1.0
2022-01-18 11:00:00,8.787,buy,2.0
2022-04-21 10:00:00,8.253,sell,3.0
2022-07-26 15:00:00,8.203,buy,2.0
2022-09-13 10:30:00,8.888,sell,3.0
2022-09-29 14:30:00,7.606,buy,2.0
2022-09-29 15:00:00,7.635,buy,2.0
2022-09-30 11:00:00,7.586,buy,2.0
2022-09-30 15:00:00,7.537,buy,1.0
2022-10-10 10:00:00,7.694,buy,2.0
2022-10-17 14:00:00,7.86,sell,4.0
2022-12-22 10:00:00,7.537,buy,2.0
2022-12-22 15:00:00,7.41,buy,1.0
2022-12-23 10:00:00,7.429,buy,2.0
2022-12-23 15:00:00,7.449,buy,2.0
2023-01-30 14:30:00,7.733,sell,3.0
2023-03-30 10:30:00,7.987,buy,1.0
2023-04-06 14:30:00,8.32,sell,4.0
2023-05-05 13:30:00,8.966,sell,4.0
2023-05-05 14:00:00,9.005,sell,3.0
2023-05-05 14:30:00,8.966,sell,3.0
2023-05-25 11:00:00,8.115,buy,1.0
2023-05-25 11:30:00,8.115,buy,1.0
2023-05-25 13:30:00,8.095,buy,1.0
2023-05-25 14:00:00,8.066,buy,1.0
2023-05-25 14:30:00,8.124,buy,2.0
2023-07-12 14:30:00,7.703,buy,2.0
2023-07-28 11:30:00,8.009,sell,4.0
2023-07-28 13:30:00,8.009,sell,4.0
2023-07-28 14:00:00,7.999,sell,4.0
2023-07-28 14:30:00,8.029,sell,4.0
2023-08-01 10:00:00,8.167,sell,3.0
2023-10-13 15:00:00,6.981,buy,2.0
2023-10-16 10:00:00,6.961,buy,2.0
2023-10-16 10:30:00,6.902,buy,2.0
2024-01-23 14:30:00,6.2,buy,1.0
2024-02-21 11:00:00,7.04,sell,3.0
2024-04-18 14:30:00,7.683,sell,3.0
2024-04-19 10:30:00,7.91,sell,3.0
2024-04-26 14:30:00,7.515,buy,1.0
2024-04-29 10:30:00,7.544,buy,1.0
2024-07-02 14:30:00,8.276,sell,3.0
2024-07-26 11:00:00,7.505,buy,2.0
2024-07-26 11:30:00,7.525,buy,1.0
2024-08-02 13:30:00,8.14,sell,3.0
2024-08-02 14:00:00,8.08,sell,3.0
2024-08-28 14:00:00,7.68,buy,2.0
2024-08-28 14:30:00,7.67,buy,2.0
2024-09-05 14:00:00,6.89,buy,2.0
2024-09-05 14:30:00,6.92,buy,2.0
2024-09-05 15:00:00,6.94,buy,2.0
2024-09-06 10:00:00,6.97,buy,2.0
2024-09-09 10:30:00,6.75,buy,1.0
2024-09-09 15:00:00,6.84,buy,2.0
2024-09-26 10:30:00,7.34,sell,4.0
2024-11-07 11:30:00,9.37,sell,3.0
2024-11-08 15:00:00,9.46,sell,3.0
2024-11-11 10:00:00,9.44,sell,3.0
2024-12-30 14:30:00,9.3,sell,3.0
2024-12-30 15:00:00,9.32,sell,3.0
2024-12-31 10:00:00,9.37,sell,3.0
2024-12-31 10:30:00,9.36,sell,3.0
2024-12-31 11:00:00,9.3,sell,3.0
