time,price,signal,label
2019-02-26 14:30:00,8.883,sell,4.0
2019-05-29 10:00:00,8.993,sell,3.0
2019-08-07 11:30:00,8.153,buy,2.0
2019-08-20 14:30:00,9.169,sell,4.0
2019-08-20 15:00:00,9.169,sell,4.0
2019-08-21 10:00:00,9.188,sell,4.0
2019-08-21 10:30:00,9.207,sell,4.0
2019-08-21 11:00:00,9.337,sell,3.0
2019-08-21 11:30:00,9.291,sell,4.0
2019-08-21 13:30:00,9.281,sell,4.0
2019-08-21 14:00:00,9.281,sell,4.0
2019-08-22 14:00:00,9.403,sell,3.0
2019-08-22 14:30:00,9.384,sell,3.0
2019-09-06 13:30:00,9.766,sell,4.0
2019-09-09 14:30:00,9.897,sell,3.0
2019-09-09 15:00:00,9.953,sell,3.0
2019-09-18 14:30:00,9.319,buy,1.0
2019-12-03 13:30:00,9.682,sell,4.0
2019-12-04 11:00:00,9.738,sell,4.0
2019-12-04 11:30:00,9.71,sell,3.0
2020-02-05 10:00:00,10.112,buy,1.0
2020-03-24 14:30:00,10.606,buy,2.0
2020-05-11 11:30:00,12.042,sell,3.0
2020-07-09 14:30:00,13.257,sell,3.0
2020-08-04 14:00:00,14.332,sell,3.0
2020-08-13 11:30:00,13.323,buy,2.0
2020-08-13 13:30:00,13.38,buy,2.0
2020-08-27 14:30:00,12.24,buy,2.0
2020-08-27 15:00:00,12.344,buy,2.0
2020-09-07 11:30:00,11.985,buy,2.0
2020-09-09 11:00:00,11.524,buy,2.0
2020-09-09 11:30:00,11.618,buy,2.0
2020-09-29 10:00:00,10.987,buy,1.0
2020-11-10 13:30:00,11.024,sell,3.0
2020-11-10 14:00:00,10.94,sell,3.0
2020-12-09 14:00:00,10.779,buy,2.0
2020-12-09 14:30:00,10.826,buy,2.0
2020-12-11 11:00:00,10.468,buy,2.0
2021-01-27 11:00:00,9.46,buy,2.0
2021-01-27 11:30:00,9.366,buy,2.0
2021-02-01 11:00:00,8.659,buy,2.0
2021-02-01 11:30:00,8.697,buy,2.0
2021-02-01 14:00:00,8.688,buy,2.0
2021-02-01 14:30:00,8.697,buy,2.0
2021-02-03 15:00:00,8.48,buy,2.0
2021-02-05 11:30:00,8.301,buy,2.0
2021-02-05 13:30:00,8.32,buy,1.0
2021-02-22 14:30:00,8.885,sell,4.0
2021-03-11 14:00:00,8.706,buy,2.0
2021-03-24 11:00:00,9.488,sell,4.0
2021-06-30 15:00:00,9.033,buy,2.0
2021-09-30 14:00:00,9.844,buy,2.0
2021-09-30 14:30:00,9.825,buy,2.0
2021-10-08 10:00:00,9.864,buy,2.0
2021-12-09 14:00:00,10.035,sell,4.0
2021-12-31 14:30:00,10.456,sell,3.0
2022-01-11 11:30:00,9.816,buy,2.0
2022-01-12 13:30:00,9.787,buy,2.0
2022-01-12 14:00:00,9.797,buy,2.0
2022-01-12 14:30:00,9.778,buy,2.0
2022-01-24 13:30:00,9.443,buy,2.0
2022-01-27 10:00:00,8.956,buy,2.0
2022-03-22 14:30:00,9.634,sell,4.0
2022-03-22 15:00:00,9.644,sell,4.0
2022-04-12 14:30:00,9.128,buy,2.0
2022-07-21 15:00:00,8.94,sell,3.0
2022-08-11 13:30:00,9.105,sell,3.0
2022-09-16 14:30:00,8.3,buy,2.0
2022-09-16 15:00:00,8.261,buy,2.0
2022-09-19 10:00:00,8.193,buy,2.0
2022-09-30 15:00:00,7.543,buy,2.0
2022-10-10 10:00:00,7.572,buy,2.0
2022-10-12 11:00:00,7.397,buy,1.0
2022-10-18 11:00:00,7.96,sell,4.0
2022-10-18 13:30:00,7.96,sell,4.0
2022-10-18 14:00:00,7.999,sell,4.0
2022-10-18 14:30:00,7.999,sell,4.0
2022-10-21 14:00:00,8.067,sell,4.0
2022-11-25 15:00:00,8.251,buy,1.0
2022-12-21 11:00:00,7.931,buy,2.0
2022-12-21 11:30:00,7.873,buy,2.0
2022-12-26 10:00:00,7.873,buy,2.0
2023-01-31 10:30:00,8.484,sell,4.0
2023-03-03 11:30:00,9.678,sell,4.0
2023-03-03 13:30:00,9.659,sell,4.0
2023-04-19 10:00:00,9.727,buy,2.0
2023-07-20 10:30:00,9.939,buy,2.0
2023-09-11 14:00:00,11.23,sell,3.0
2023-09-11 14:30:00,11.191,sell,3.0
2023-10-11 13:30:00,11.753,sell,3.0
2023-11-27 13:30:00,12.65,buy,2.0
2023-12-07 11:00:00,11.664,buy,1.0
2023-12-19 11:30:00,11.516,buy,2.0
2023-12-19 13:30:00,11.546,buy,2.0
2023-12-19 14:30:00,11.487,buy,2.0
2024-01-23 14:30:00,10.599,buy,2.0
2024-02-22 10:30:00,10.619,sell,4.0
2024-05-14 14:30:00,10.392,buy,2.0
2024-08-13 13:30:00,9.55,buy,2.0
2024-08-23 11:00:00,8.88,buy,2.0
2024-08-23 11:30:00,8.97,buy,2.0
2024-08-28 14:00:00,8.55,buy,1.0
2024-08-28 14:30:00,8.53,buy,1.0
2024-09-24 13:30:00,8.86,sell,4.0
2024-09-26 10:00:00,8.95,sell,4.0
2024-11-06 14:00:00,12.18,sell,4.0
2024-11-06 14:30:00,12.08,sell,4.0
2024-12-02 14:30:00,12.78,sell,3.0
2024-12-02 15:00:00,12.87,sell,3.0
2024-12-03 10:00:00,12.79,sell,3.0
2024-12-18 13:30:00,11.89,buy,2.0
