time,price,signal,label
2019-02-26 14:30:00,12.797,sell,4.0
2019-03-05 13:30:00,13.46,sell,4.0
2019-06-12 13:30:00,12.551,sell,4.0
2019-06-12 14:00:00,12.655,sell,4.0
2019-06-12 14:30:00,12.646,sell,4.0
2019-06-12 15:00:00,12.58,sell,4.0
2019-07-12 15:00:00,13.318,buy,2.0
2019-07-15 10:00:00,13.205,buy,2.0
2019-08-20 14:30:00,13.451,sell,4.0
2019-08-20 15:00:00,13.423,sell,4.0
2019-09-23 10:00:00,12.911,buy,2.0
2019-10-08 14:30:00,12.475,buy,2.0
2019-10-28 10:30:00,13.318,sell,4.0
2019-10-28 11:00:00,13.318,sell,4.0
2019-10-28 11:30:00,13.347,sell,4.0
2019-10-28 13:30:00,13.271,sell,4.0
2019-12-18 11:00:00,14.161,sell,4.0
2020-01-06 11:00:00,16.463,sell,3.0
2020-01-06 11:30:00,16.558,sell,3.0
2020-01-06 13:30:00,16.53,sell,3.0
2020-01-06 14:00:00,16.539,sell,3.0
2020-01-06 14:30:00,16.283,sell,4.0
2020-02-11 14:00:00,16.378,sell,4.0
2020-02-11 14:30:00,16.369,sell,4.0
2020-05-25 13:30:00,15.63,buy,2.0
2020-05-25 14:00:00,15.639,buy,2.0
2020-05-25 14:30:00,15.639,buy,2.0
2020-06-05 15:00:00,16.397,sell,4.0
2020-07-07 14:30:00,20.835,sell,4.0
2020-07-08 14:30:00,22.054,sell,4.0
2020-08-27 15:00:00,24.015,buy,1.0
2020-09-30 14:00:00,22.216,buy,1.0
2020-09-30 14:30:00,22.235,buy,1.0
2020-10-09 10:00:00,22.882,buy,2.0
2020-10-15 15:00:00,22.225,buy,2.0
2020-10-16 10:00:00,22.444,buy,2.0
2020-12-10 15:00:00,23.254,sell,4.0
2020-12-14 10:30:00,23.644,sell,4.0
2020-12-14 11:00:00,23.739,sell,4.0
2020-12-15 11:30:00,23.73,sell,4.0
2020-12-15 13:30:00,23.873,sell,4.0
2020-12-15 14:00:00,23.958,sell,4.0
2020-12-15 14:30:00,23.892,sell,4.0
2020-12-30 10:30:00,22.787,buy,2.0
2021-01-29 13:30:00,21.397,buy,2.0
2021-01-29 14:00:00,21.14,buy,2.0
2021-03-03 14:00:00,20.806,buy,2.0
2021-03-03 14:30:00,20.787,buy,2.0
2021-03-18 14:30:00,19.73,buy,1.0
2021-04-01 14:00:00,19.407,buy,2.0
2021-04-01 14:30:00,19.426,buy,2.0
2021-06-03 11:00:00,19.826,buy,2.0
2021-06-03 14:30:00,19.702,buy,2.0
2021-06-07 10:30:00,19.34,buy,2.0
2021-06-08 14:00:00,19.121,buy,2.0
2021-06-08 14:30:00,19.14,buy,2.0
2021-06-09 15:00:00,18.931,buy,1.0
2021-06-10 10:00:00,19.064,buy,2.0
2021-07-07 14:00:00,19.045,buy,2.0
2021-07-07 14:30:00,19.035,buy,2.0
2021-07-09 15:00:00,18.235,buy,1.0
2021-07-15 13:30:00,20.445,sell,3.0
2021-08-17 14:00:00,20.789,sell,4.0
2021-08-17 14:30:00,20.673,sell,4.0
2021-10-29 13:30:00,19.644,buy,2.0
2021-10-29 14:00:00,19.596,buy,2.0
2021-10-29 14:30:00,19.615,buy,2.0
2021-10-29 15:00:00,19.577,buy,2.0
2021-11-01 10:00:00,19.221,buy,2.0
2021-11-01 10:30:00,19.442,buy,2.0
2021-11-02 14:00:00,18.528,buy,2.0
2021-11-03 10:30:00,18.769,buy,2.0
2021-11-03 14:30:00,18.817,buy,2.0
2021-11-05 10:30:00,18.48,buy,2.0
2021-12-03 14:30:00,18.355,sell,3.0
2022-01-26 14:00:00,16.421,buy,2.0
2022-01-26 14:30:00,16.383,buy,2.0
2022-01-28 10:00:00,16.104,buy,1.0
2022-02-18 14:30:00,16.277,buy,2.0
2022-03-22 10:30:00,15.151,sell,3.0
2022-07-11 15:00:00,13.641,buy,2.0
2022-07-14 11:30:00,13.487,buy,2.0
2022-08-05 11:00:00,12.806,buy,1.0
2022-08-10 14:00:00,12.845,buy,1.0
2022-08-25 13:30:00,12.572,buy,1.0
2022-08-25 14:00:00,12.542,buy,1.0
2022-08-25 14:30:00,12.591,buy,1.0
2022-09-05 14:00:00,13.002,sell,4.0
2022-12-22 15:00:00,12.337,buy,2.0
2022-12-23 15:00:00,12.356,buy,2.0
2023-01-17 14:00:00,12.884,sell,4.0
2023-01-17 14:30:00,12.884,sell,4.0
2023-03-09 11:00:00,13.031,buy,2.0
2023-03-09 11:30:00,13.031,buy,2.0
2023-05-08 11:30:00,13.119,sell,4.0
2023-06-27 11:00:00,12.796,buy,2.0
2023-08-01 11:00:00,14.106,sell,4.0
2023-08-03 14:30:00,14.361,sell,3.0
2023-08-24 14:00:00,13.112,buy,2.0
2023-08-24 14:30:00,13.102,buy,2.0
2023-08-24 15:00:00,13.043,buy,2.0
2023-08-25 10:00:00,13.141,buy,2.0
2023-09-01 14:30:00,12.677,buy,2.0
2023-09-06 10:30:00,12.756,buy,2.0
2023-12-26 11:00:00,11.561,buy,2.0
2024-01-23 14:00:00,10.157,buy,2.0
2024-01-23 14:30:00,10.207,buy,2.0
2024-03-26 14:30:00,10.039,buy,2.0
2024-03-27 11:30:00,9.95,buy,2.0
2024-03-27 13:30:00,9.93,buy,1.0
2024-03-28 10:00:00,9.93,buy,1.0
2024-06-04 13:30:00,9.545,buy,2.0
2024-06-04 14:30:00,9.594,buy,2.0
2024-06-13 10:30:00,9.031,buy,2.0
2024-06-13 14:00:00,9.051,buy,2.0
2024-06-21 15:00:00,8.705,buy,2.0
2024-06-24 10:00:00,8.527,buy,2.0
2024-06-26 11:30:00,8.418,buy,2.0
2024-08-01 14:00:00,8.418,sell,3.0
2024-08-01 14:30:00,8.379,sell,3.0
2024-08-23 14:30:00,7.34,buy,2.0
2024-08-23 15:00:00,7.33,buy,2.0
2024-08-27 15:00:00,7.27,buy,1.0
2024-08-28 10:00:00,7.22,buy,1.0
2024-09-05 11:00:00,7.97,sell,4.0
2024-09-06 14:30:00,8.01,sell,3.0
2024-10-09 11:30:00,12.96,sell,3.0
2024-10-09 13:30:00,13.23,sell,3.0
2024-10-09 14:00:00,13.06,sell,3.0
2024-10-09 14:30:00,12.99,sell,3.0
2024-12-26 14:30:00,10.66,buy,2.0
