time,price,signal,label
2019-04-29 14:00:00,4.956,buy,2.0
2019-04-29 14:30:00,4.94,buy,2.0
2019-05-09 11:00:00,4.614,buy,2.0
2019-05-09 14:30:00,4.59,buy,2.0
2019-05-15 13:30:00,4.566,buy,2.0
2019-06-03 10:00:00,4.383,sell,3.0
2019-07-15 10:30:00,4.096,buy,2.0
2019-07-23 14:00:00,3.877,buy,1.0
2019-07-23 14:30:00,3.877,buy,1.0
2019-09-03 14:00:00,4.47,sell,4.0
2019-10-10 11:00:00,4.153,buy,1.0
2019-10-10 11:30:00,4.153,buy,2.0
2019-10-10 13:30:00,4.153,buy,1.0
2019-11-29 14:00:00,4.551,buy,1.0
2019-11-29 14:30:00,4.559,buy,1.0
2019-12-19 14:30:00,5.087,sell,4.0
2019-12-20 11:30:00,5.152,sell,3.0
2020-02-04 15:00:00,4.185,buy,1.0
2020-03-18 11:00:00,3.738,buy,2.0
2020-03-20 10:00:00,3.519,buy,2.0
2020-04-09 14:00:00,3.332,buy,2.0
2020-04-13 10:00:00,3.226,buy,2.0
2020-04-30 11:00:00,3.901,sell,4.0
2020-04-30 11:30:00,3.893,sell,4.0
2020-04-30 14:30:00,3.917,sell,4.0
2020-06-24 14:00:00,4.494,sell,4.0
2020-06-24 14:30:00,4.486,sell,4.0
2020-08-18 14:00:00,5.394,sell,4.0
2020-08-18 14:30:00,5.369,sell,4.0
2020-08-25 14:00:00,6.249,sell,3.0
2020-08-25 14:30:00,6.282,sell,3.0
2020-10-15 11:00:00,7.597,sell,3.0
2020-12-21 14:00:00,8.181,sell,3.0
2021-01-29 14:30:00,8.748,buy,1.0
2021-04-01 14:30:00,7.63,buy,1.0
2021-04-27 14:00:00,8.625,sell,4.0
2021-04-27 14:30:00,8.625,sell,4.0
2021-04-28 10:30:00,8.863,sell,3.0
2021-04-28 11:00:00,8.707,sell,4.0
2021-06-16 14:00:00,7.671,buy,2.0
2021-06-16 14:30:00,7.663,buy,2.0
2021-06-17 13:30:00,7.449,buy,2.0
2021-08-19 11:00:00,6.23,buy,2.0
2021-09-16 10:30:00,6.022,buy,2.0
2021-12-31 14:30:00,7.053,sell,4.0
2021-12-31 15:00:00,7.018,sell,4.0
2022-01-05 13:30:00,7.147,sell,3.0
2022-03-03 14:30:00,6.256,buy,2.0
2022-03-03 15:00:00,6.281,buy,2.0
2022-03-16 13:30:00,5.099,buy,1.0
2022-04-12 13:30:00,4.979,buy,2.0
2022-06-01 15:00:00,5.527,sell,4.0
2022-06-02 10:00:00,5.424,sell,4.0
2022-09-06 14:00:00,4.968,buy,2.0
2022-09-06 14:30:00,4.977,buy,2.0
2022-09-08 11:30:00,4.863,buy,2.0
2022-09-08 13:30:00,4.863,buy,2.0
2022-09-08 14:00:00,4.863,buy,2.0
2022-09-08 14:30:00,4.872,buy,2.0
2022-09-22 10:30:00,4.635,buy,2.0
2022-09-23 15:00:00,4.504,buy,1.0
2022-09-26 10:00:00,4.504,buy,1.0
2022-10-25 15:00:00,4.381,buy,2.0
2022-10-28 10:00:00,4.136,buy,2.0
2022-11-01 10:30:00,3.996,buy,1.0
2022-11-24 11:00:00,4.925,buy,2.0
2022-11-24 11:30:00,4.916,buy,2.0
2022-11-28 10:00:00,4.723,buy,1.0
2022-12-06 13:30:00,5.617,sell,4.0
2022-12-06 14:00:00,5.617,sell,4.0
2022-12-06 14:30:00,5.608,sell,4.0
2023-05-18 15:00:00,6.071,buy,2.0
2023-05-19 10:00:00,5.955,buy,2.0
2023-06-27 13:30:00,6.187,buy,2.0
2023-07-14 13:30:00,6.844,sell,3.0
2023-07-14 14:00:00,6.844,sell,3.0
2023-07-14 14:30:00,6.825,sell,3.0
2023-08-31 14:00:00,7.208,sell,3.0
2023-08-31 14:30:00,7.217,sell,3.0
2023-08-31 15:00:00,7.189,sell,3.0
2023-09-20 14:00:00,6.779,buy,2.0
2023-09-20 14:30:00,6.779,buy,2.0
2023-11-01 10:00:00,6.518,sell,3.0
2023-11-01 10:30:00,6.462,sell,4.0
2023-12-05 13:30:00,5.734,buy,2.0
2023-12-05 14:00:00,5.716,buy,2.0
2023-12-05 14:30:00,5.678,buy,2.0
2023-12-05 15:00:00,5.65,buy,2.0
2023-12-06 10:00:00,5.594,buy,1.0
2024-01-17 11:30:00,5.436,buy,2.0
2024-01-17 14:30:00,5.38,buy,2.0
2024-05-06 14:30:00,6.191,buy,2.0
2024-05-28 13:30:00,6.07,buy,2.0
2024-05-29 14:30:00,6.023,buy,2.0
2024-05-29 15:00:00,6.023,buy,2.0
2024-06-03 10:00:00,5.93,buy,1.0
2024-07-04 14:30:00,6.134,sell,3.0
2024-08-21 14:00:00,5.514,buy,2.0
2024-08-21 14:30:00,5.524,buy,2.0
2024-08-21 15:00:00,5.514,buy,2.0
2024-08-22 11:00:00,5.475,buy,2.0
2024-08-22 13:30:00,5.475,buy,2.0
2024-08-22 14:00:00,5.455,buy,2.0
2024-08-22 14:30:00,5.455,buy,2.0
2024-08-22 15:00:00,5.475,buy,2.0
2024-08-23 10:30:00,5.485,buy,2.0
2024-09-26 10:00:00,5.85,sell,4.0
2024-09-26 10:30:00,5.88,sell,4.0
2024-09-26 11:00:00,5.87,sell,4.0
