time,price,signal,label
2020-12-30,0.118,buy,2.0
2020-12-31,0.123,sell,4.0
2021-01-04,0.119,buy,2.0
2021-01-05,0.12,sell,4.0
2021-01-06,0.121,buy,2.0
2021-01-13,0.118,sell,4.0
2021-01-25,0.127,buy,2.0
2021-01-29,0.116,sell,4.0
2021-02-10,0.11,buy,1.0
2021-02-11,0.116,sell,3.0
2021-02-16,0.11,buy,2.0
2021-02-17,0.113,sell,4.0
2021-02-19,0.113,buy,2.0
2021-03-01,0.106,sell,4.0
2021-03-04,0.105,buy,1.0
2021-03-22,0.116,sell,3.0
2021-04-07,0.11,buy,2.0
2021-04-16,0.112,sell,4.0
2021-04-19,0.13,buy,2.0
2021-04-27,0.114,sell,4.0
2021-05-05,0.12,buy,2.0
2021-05-11,0.118,sell,4.0
2021-05-24,0.125,buy,2.0
2021-06-03,0.12,sell,4.0
2021-06-09,0.127,buy,1.0
2021-06-25,0.255,sell,3.0
2021-06-28,0.244,buy,2.0
2021-06-30,0.173,sell,4.0
2021-07-15,0.163,buy,1.0
2021-07-26,0.178,sell,3.0
2021-08-02,0.194,buy,2.0
2021-08-03,0.195,sell,4.0
2021-08-05,0.19,buy,1.0
2021-08-13,0.212,sell,3.0
2021-08-16,0.222,buy,2.0
2021-08-27,0.23,sell,4.0
2021-09-03,0.237,buy,2.0
2021-09-07,0.23,sell,4.0
2021-09-21,0.24,buy,2.0
2021-10-05,0.2,sell,4.0
2021-10-21,0.2,buy,2.0
2021-11-01,0.197,sell,4.0
2021-11-10,0.218,buy,2.0
2021-11-12,0.202,sell,4.0
2021-11-24,0.187,buy,2.0
2021-12-13,0.156,sell,4.0
2021-12-28,0.155,buy,2.0
2022-01-04,0.135,sell,4.0
2022-01-07,0.16,buy,2.0
2022-01-24,0.153,sell,4.0
2022-01-26,0.167,buy,2.0
2022-01-31,0.163,sell,4.0
2022-02-04,0.163,buy,2.0
2022-02-08,0.155,sell,4.0
2022-02-25,0.137,buy,2.0
2022-03-01,0.136,sell,4.0
2022-03-02,0.136,buy,2.0
2022-03-16,0.139,sell,4.0
2022-03-18,0.136,buy,2.0
2022-03-21,0.14,sell,4.0
2022-03-24,0.15,buy,2.0
2022-03-29,0.149,sell,4.0
2022-03-30,0.15,buy,2.0
2022-04-04,0.139,sell,4.0
2022-04-12,0.15,buy,2.0
2022-04-27,0.137,sell,4.0
2022-05-06,0.144,buy,2.0
2022-05-23,0.145,sell,4.0
2022-05-30,0.147,buy,1.0
2022-06-08,0.156,sell,3.0
2022-06-10,0.165,buy,2.0
2022-06-21,0.166,sell,4.0
2022-06-27,0.169,buy,2.0
2022-07-05,0.166,sell,4.0
2022-07-13,0.182,buy,2.0
2022-07-14,0.182,sell,4.0
2022-08-26,0.16,buy,2.0
2022-09-27,0.149,sell,4.0
2022-10-12,0.169,buy,2.0
2022-10-17,0.169,sell,4.0
2022-10-18,0.167,buy,2.0
2022-10-26,0.157,sell,4.0
2022-11-01,0.154,buy,1.0
2022-11-18,0.203,sell,3.0
2022-11-25,0.224,buy,2.0
2022-11-29,0.207,sell,4.0
2022-12-23,0.2,buy,2.0
2023-01-03,0.192,sell,4.0
2023-01-10,0.198,buy,1.0
2023-02-03,0.27,sell,3.0
2023-02-14,0.275,buy,1.0
2023-02-27,0.29,sell,3.0
2023-03-06,0.29,buy,2.0
2023-03-14,0.3,sell,4.0
2023-03-27,0.27,buy,2.0
2023-03-29,0.265,sell,4.0
2023-03-31,0.275,buy,1.0
2023-04-24,0.32,sell,3.0
2023-04-26,0.335,buy,1.0
2023-05-11,0.43,sell,3.0
2023-05-15,0.55,buy,2.0
2023-05-17,0.54,sell,4.0
2023-06-07,0.54,buy,1.0
2023-06-21,0.64,sell,3.0
2023-07-10,0.455,buy,2.0
2023-07-12,0.435,sell,4.0
2023-07-13,0.415,buy,1.0
2023-07-14,0.46,sell,3.0
2023-07-18,0.44,buy,2.0
2023-07-26,0.395,sell,4.0
2023-08-02,0.335,buy,2.0
2023-08-14,0.27,sell,4.0
2023-08-17,0.28,buy,2.0
2023-08-28,0.25,sell,4.0
2023-09-11,0.248,buy,2.0
2023-09-15,0.205,sell,4.0
2023-09-26,0.21,buy,2.0
2023-09-28,0.203,sell,4.0
2023-10-03,0.211,buy,2.0
2023-10-04,0.2,sell,4.0
2023-10-25,0.172,buy,2.0
2023-10-26,0.177,sell,4.0
2023-10-27,0.171,buy,2.0
2023-10-30,0.176,sell,4.0
2023-10-31,0.177,buy,2.0
2023-11-09,0.173,sell,4.0
2023-11-16,0.169,buy,2.0
2023-11-17,0.165,sell,4.0
2023-11-23,0.158,buy,2.0
2023-11-27,0.15,sell,4.0
