time,price,signal,label
1995-01-13,0.912,buy,2.0
1995-01-17,0.901,sell,4.0
1995-01-23,0.858,buy,2.0
1995-02-17,0.863,sell,4.0
1995-02-23,0.896,buy,2.0
1995-02-27,0.863,sell,4.0
1995-03-07,0.918,buy,2.0
1995-03-13,0.863,sell,4.0
1995-03-22,0.901,buy,2.0
1995-03-31,0.89,sell,4.0
1995-04-06,0.956,buy,2.0
1995-04-12,0.961,sell,4.0
1995-04-25,0.934,buy,2.0
1995-04-27,0.879,sell,4.0
1995-05-02,0.896,buy,2.0
1995-05-12,0.89,sell,4.0
1995-05-15,0.885,buy,1.0
1995-05-19,1.267,sell,3.0
1995-05-22,1.316,buy,2.0
1995-05-24,1.092,sell,4.0
1995-06-09,1.027,buy,2.0
1995-06-16,0.983,sell,4.0
1995-06-27,1.027,buy,2.0
1995-07-04,0.955,sell,4.0
1995-07-11,0.983,buy,1.0
1995-07-21,1.122,sell,3.0
1995-07-25,1.223,buy,2.0
1995-07-27,1.184,sell,4.0
1995-08-08,1.223,buy,1.0
1995-08-18,1.301,sell,3.0
1995-09-01,1.228,buy,1.0
1995-09-20,1.312,sell,3.0
1995-10-06,1.301,buy,2.0
1995-10-10,1.278,sell,4.0
1995-10-13,1.295,buy,1.0
1995-11-08,1.451,sell,3.0
1995-11-29,1.256,buy,2.0
1995-12-14,1.206,sell,4.0
1995-12-28,1.066,buy,2.0
1995-12-29,1.083,sell,4.0
1996-01-02,1.055,buy,2.0
1996-01-03,1.077,sell,4.0
1996-01-04,1.144,buy,2.0
1996-01-18,1.061,sell,4.0
1996-01-30,1.1,buy,2.0
1996-02-06,1.077,sell,4.0
1996-02-14,1.083,buy,2.0
1996-02-15,1.1,sell,4.0
1996-02-16,1.117,buy,2.0
1996-03-07,1.139,sell,4.0
1996-03-20,1.139,buy,2.0
1996-03-27,1.144,sell,4.0
1996-04-08,1.128,buy,1.0
1996-04-26,1.345,sell,3.0
1996-05-14,1.362,buy,2.0
1996-05-22,1.412,sell,4.0
1996-05-28,1.451,buy,2.0
1996-05-31,1.39,sell,4.0
1996-06-06,1.446,buy,1.0
1996-06-18,1.697,sell,3.0
1996-07-11,1.434,buy,2.0
1996-07-15,1.406,sell,4.0
1996-07-17,1.507,buy,2.0
1996-07-31,1.569,sell,4.0
1996-08-08,1.725,buy,2.0
1996-08-19,1.72,sell,4.0
1996-08-30,1.765,buy,2.0
1996-09-09,1.714,sell,4.0
1996-09-16,1.714,buy,2.0
1996-09-18,1.664,sell,4.0
1996-09-24,1.714,buy,2.0
1996-09-27,1.72,sell,4.0
1996-10-03,1.697,buy,2.0
1996-10-07,1.725,sell,4.0
1996-10-08,1.737,buy,1.0
1996-10-17,2.14,sell,3.0
1996-10-18,2.134,buy,1.0
1996-10-28,2.308,sell,3.0
1996-11-13,2.145,buy,2.0
1996-11-22,2.19,sell,4.0
1996-12-02,2.818,buy,2.0
1996-12-12,2.745,sell,4.0
1996-12-27,2.089,buy,2.0
1997-01-09,1.972,sell,4.0
1997-01-14,1.938,buy,2.0
1997-01-20,1.961,sell,4.0
1997-01-21,1.933,buy,2.0
1997-01-22,1.933,sell,4.0
1997-01-27,1.977,buy,2.0
1997-02-19,1.977,sell,4.0
1997-02-24,2.19,buy,2.0
1997-02-28,2.179,sell,4.0
1997-03-03,2.202,buy,2.0
1997-03-06,2.28,sell,4.0
1997-03-07,2.241,buy,2.0
1997-03-11,2.23,sell,4.0
1997-03-13,2.218,buy,2.0
1997-03-14,2.202,sell,4.0
1997-03-26,2.314,buy,2.0
1997-03-31,2.28,sell,4.0
1997-04-01,2.274,buy,2.0
1997-04-03,2.263,sell,4.0
1997-04-08,2.274,buy,2.0
1997-04-09,2.297,sell,4.0
1997-04-15,2.364,buy,2.0
1997-04-18,2.353,sell,4.0
1997-04-22,2.482,buy,2.0
1997-04-28,2.263,sell,4.0
1997-05-05,2.554,buy,2.0
1997-05-09,2.454,sell,4.0
1997-05-13,2.549,buy,2.0
1997-05-15,2.454,sell,4.0
1997-05-21,2.465,buy,2.0
1997-05-23,2.37,sell,4.0
1997-06-05,2.347,buy,2.0
1997-06-09,2.185,sell,4.0
1997-06-16,2.067,buy,2.0
1997-06-19,1.989,sell,4.0
1997-06-20,2.061,buy,2.0
1997-06-27,1.893,sell,4.0
1997-07-14,1.725,buy,2.0
1997-07-22,1.686,sell,4.0
1997-07-23,1.68,buy,2.0
1997-07-25,1.647,sell,4.0
1997-07-30,1.742,buy,1.0
1997-08-07,1.866,sell,3.0
1997-08-08,1.888,buy,2.0
1997-08-12,1.787,sell,4.0
1997-08-22,1.849,buy,1.0
1997-09-04,2.119,sell,3.0
1997-09-26,1.961,buy,2.0
1997-09-30,1.905,sell,4.0
1997-10-07,1.956,buy,2.0
1997-10-14,1.922,sell,4.0
1997-10-21,1.944,buy,2.0
1997-10-23,1.911,sell,4.0
1997-10-28,1.871,buy,2.0
1997-10-29,1.883,sell,4.0
1997-11-04,1.911,buy,2.0
1997-11-07,1.855,sell,4.0
1997-11-17,1.793,buy,2.0
1997-11-19,1.765,sell,4.0
1997-11-24,1.697,buy,2.0
1997-11-25,1.686,sell,4.0
1997-11-27,1.714,buy,2.0
1997-12-04,1.692,sell,4.0
1997-12-11,1.686,buy,2.0
1997-12-17,1.635,sell,4.0
1997-12-24,1.607,buy,2.0
1997-12-26,1.613,sell,4.0
1997-12-29,1.641,buy,2.0
1998-01-12,1.59,sell,4.0
1998-01-15,1.568,buy,2.0
1998-02-16,1.613,sell,4.0
