time,price,signal,label
2019-04-08 11:30:00,3.661,buy,2.0
2019-04-08 14:00:00,3.644,sell,4.0
2019-04-11 11:30:00,3.59,buy,2.0
2019-04-11 14:00:00,3.601,sell,4.0
2019-04-15 11:30:00,3.671,buy,2.0
2019-04-18 10:30:00,3.78,sell,4.0
2019-04-22 10:30:00,3.926,buy,2.0
2019-04-24 14:00:00,4.018,sell,4.0
2019-04-29 15:00:00,3.612,buy,2.0
2019-04-30 10:30:00,3.666,sell,4.0
2019-04-30 11:30:00,3.72,buy,2.0
2019-05-06 14:00:00,3.406,sell,4.0
2019-05-08 14:00:00,3.395,buy,2.0
2019-05-09 11:30:00,3.319,sell,4.0
2019-05-10 11:30:00,3.346,buy,2.0
2019-05-14 11:30:00,3.303,sell,4.0
2019-05-15 15:00:00,3.325,buy,2.0
2019-05-17 14:00:00,3.352,sell,4.0
2019-05-21 11:30:00,3.374,buy,2.0
2019-05-23 10:30:00,3.346,sell,4.0
2019-05-27 15:00:00,3.374,buy,2.0
2019-05-29 14:00:00,3.374,sell,4.0
2019-06-04 15:00:00,3.287,buy,2.0
2019-06-06 11:30:00,3.281,sell,4.0
2019-06-10 14:00:00,3.281,buy,2.0
2019-06-13 14:00:00,3.406,sell,4.0
2019-06-17 14:00:00,3.401,buy,2.0
2019-06-19 15:00:00,3.39,sell,4.0
2019-06-20 14:00:00,3.449,buy,2.0
2019-06-24 14:00:00,3.509,sell,4.0
2019-07-01 10:30:00,3.498,buy,2.0
2019-07-03 11:30:00,3.492,sell,4.0
2019-07-05 15:00:00,3.458,buy,2.0
2019-07-08 11:30:00,3.373,sell,4.0
2019-07-10 10:30:00,3.339,buy,2.0
2019-07-17 11:30:00,3.441,sell,4.0
2019-07-19 11:30:00,3.469,buy,2.0
2019-07-22 10:30:00,3.412,sell,4.0
2019-07-23 15:00:00,3.441,buy,2.0
2019-07-25 10:30:00,3.458,sell,4.0
2019-07-25 11:30:00,3.463,buy,2.0
2019-07-26 14:00:00,3.481,sell,4.0
2019-07-26 15:00:00,3.481,buy,2.0
2019-07-29 11:30:00,3.463,sell,4.0
2019-07-30 11:30:00,3.503,buy,2.0
2019-08-01 10:30:00,3.481,sell,4.0
2019-08-07 10:30:00,3.339,buy,2.0
2019-08-12 10:30:00,3.469,sell,4.0
2019-08-14 14:00:00,3.395,buy,2.0
2019-08-14 15:00:00,3.378,sell,4.0
2019-08-15 15:00:00,3.356,buy,2.0
2019-08-21 11:30:00,3.452,sell,4.0
2019-08-26 14:00:00,3.356,buy,2.0
2019-08-28 11:30:00,3.35,sell,4.0
2019-09-02 10:30:00,3.407,buy,2.0
2019-09-04 11:30:00,3.395,sell,4.0
2019-09-05 11:30:00,3.492,buy,2.0
2019-09-06 10:30:00,3.458,sell,4.0
2019-09-09 15:00:00,3.492,buy,2.0
2019-09-11 10:30:00,3.515,sell,4.0
2019-09-11 11:30:00,3.515,buy,2.0
2019-09-12 10:30:00,3.509,sell,4.0
2019-09-16 11:30:00,3.549,buy,2.0
2019-09-16 15:00:00,3.526,sell,4.0
2019-09-19 10:30:00,3.463,buy,2.0
2019-09-20 15:00:00,3.441,sell,4.0
2019-09-24 10:30:00,3.384,buy,2.0
2019-09-25 11:30:00,3.367,sell,4.0
2019-09-25 14:00:00,3.373,buy,2.0
2019-09-26 11:30:00,3.339,sell,4.0
2019-09-27 14:00:00,3.35,buy,2.0
