time,price,signal,label
2016-06-01,18.121,buy,2.0
2016-06-14,16.923,sell,4.0
2016-06-21,17.558,buy,1.0
2016-07-08,19.136,sell,3.0
2016-11-01,19.442,buy,2.0
2016-11-10,19.616,sell,4.0
2017-01-10,17.814,buy,2.0
2017-01-13,16.938,sell,4.0
2017-04-21,15.857,buy,2.0
2017-05-09,16.424,sell,4.0
2017-08-16,17.662,buy,1.0
2017-09-01,19.373,sell,3.0
2017-09-21,18.818,buy,2.0
2017-09-25,18.411,sell,4.0
2017-10-24,20.088,buy,1.0
2017-11-03,21.825,sell,3.0
2018-01-03,24.723,buy,2.0
2018-01-05,24.331,sell,4.0
2018-03-09,25.11,buy,2.0
2018-03-21,26.019,sell,4.0
2018-05-21,29.127,buy,2.0
2018-05-22,29.285,sell,4.0
2018-06-21,28.681,buy,1.0
2018-07-04,30.864,sell,3.0
2018-08-23,25.643,buy,2.0
2018-09-03,24.188,sell,4.0
2018-09-20,21.9,buy,1.0
2018-10-10,23.021,sell,3.0
2018-11-01,21.6,buy,1.0
2018-11-16,23.252,sell,3.0
2019-02-11,18.547,buy,1.0
2019-02-22,20.953,sell,3.0
2019-02-25,22.193,buy,2.0
2019-03-01,21.954,sell,4.0
2019-04-25,21.211,buy,2.0
2019-04-26,21.177,sell,4.0
2019-06-11,21.485,buy,1.0
2019-07-05,23.325,sell,3.0
2019-07-26,23.22,buy,1.0
2019-08-14,26.408,sell,3.0
2019-08-30,29.305,buy,2.0
2019-09-06,28.594,sell,4.0
2019-12-26,24.288,buy,1.0
2020-01-15,26.062,sell,3.0
2020-01-20,27.856,buy,2.0
2020-02-04,27.631,sell,4.0
2020-02-27,27.48,buy,1.0
2020-03-11,29.596,sell,3.0
2020-03-24,28.369,buy,1.0
2020-04-13,31.704,sell,3.0
2020-05-19,31.495,buy,2.0
2020-06-03,31.86,sell,4.0
2020-06-15,35.106,buy,1.0
2020-06-29,37.463,sell,3.0
2020-07-10,38.189,buy,1.0
2020-07-20,40.693,sell,3.0
2020-08-14,38.15,buy,1.0
2020-09-04,48.003,sell,3.0
2020-10-28,39.57,buy,2.0
2020-11-09,39.253,sell,4.0
2021-01-06,36.971,buy,1.0
2021-01-20,42.026,sell,3.0
2021-03-17,34.308,buy,1.0
2021-04-01,38.118,sell,3.0
2021-04-22,34.941,buy,2.0
2021-04-27,34.111,sell,4.0
2021-08-04,25.73,buy,1.0
2021-08-23,28.516,sell,3.0
2021-09-22,25.06,buy,1.0
2021-10-18,27.746,sell,3.0
2021-11-03,25.384,buy,2.0
2021-11-15,24.867,sell,4.0
2022-03-07,22.851,buy,2.0
2022-03-09,20.389,sell,4.0
2022-04-29,17.714,buy,1.0
2022-05-19,19.911,sell,3.0
2022-05-26,22.45,buy,2.0
2022-05-30,21.593,sell,4.0
2022-06-20,22.197,buy,1.0
2022-07-04,25.447,sell,3.0
2022-08-08,25.397,buy,2.0
2022-08-10,23.973,sell,4.0
2022-09-28,22.723,buy,1.0
2022-10-20,25.505,sell,3.0
2022-11-15,29.566,buy,2.0
2022-11-23,28.605,sell,4.0
2023-03-14,27.225,buy,2.0
2023-03-24,26.69,sell,4.0
2023-07-04,21.17,buy,2.0
2023-07-07,20.817,sell,4.0
2023-10-25,17.368,buy,1.0
2023-11-17,21.619,sell,3.0
2023-11-28,22.251,buy,2.0
2023-11-29,22.001,sell,4.0
2024-03-12,22.428,buy,2.0
2024-03-21,21.067,sell,4.0
2024-04-30,24.611,buy,1.0
2024-05-16,25.869,sell,3.0
2024-07-08,16.981,buy,2.0
2024-07-09,16.648,sell,4.0
2024-08-29,12.03,buy,1.0
2024-09-12,14.089,sell,3.0
2024-09-26,14.863,buy,1.0
2024-10-11,16.54,sell,3.0
2024-11-04,19.45,buy,2.0
2024-11-12,20.06,sell,4.0
2024-11-28,19.11,buy,1.0
2024-12-12,20.22,sell,3.0
