time,price,signal,label
2019-04-12 14:00:00,7.338,buy,2.0
2019-04-15 10:30:00,7.457,sell,4.0
2019-04-15 11:30:00,7.457,buy,2.0
2019-04-18 15:00:00,7.664,sell,4.0
2019-04-19 10:30:00,7.575,buy,2.0
2019-04-19 11:30:00,7.516,sell,4.0
2019-04-24 15:00:00,7.002,buy,2.0
2019-04-25 15:00:00,6.725,sell,4.0
2019-04-29 14:00:00,6.685,buy,2.0
2019-05-06 14:00:00,6.092,sell,4.0
2019-05-08 11:30:00,6.25,buy,2.0
2019-05-09 11:30:00,6.042,sell,4.0
2019-05-10 11:30:00,6.161,buy,2.0
2019-05-13 11:30:00,5.993,sell,4.0
2019-05-14 15:00:00,6.003,buy,2.0
2019-05-17 11:30:00,6.023,sell,4.0
2019-05-21 14:00:00,5.874,buy,2.0
2019-05-23 11:30:00,5.904,sell,4.0
2019-05-27 15:00:00,6.033,buy,2.0
2019-05-30 10:30:00,5.884,sell,4.0
2019-05-31 14:00:00,5.934,buy,2.0
2019-06-03 10:30:00,5.983,sell,4.0
2019-06-03 11:30:00,5.993,buy,2.0
2019-06-04 11:30:00,5.914,sell,4.0
2019-06-10 15:00:00,5.706,buy,2.0
2019-06-13 11:30:00,5.904,sell,4.0
2019-06-18 15:00:00,5.756,buy,1.0
2019-06-21 15:00:00,6.22,sell,3.0
2019-06-26 11:30:00,6.092,buy,2.0
2019-06-28 14:00:00,6.141,sell,4.0
2019-07-01 10:30:00,6.379,buy,2.0
2019-07-03 11:30:00,6.329,sell,4.0
2019-07-04 15:00:00,6.329,buy,2.0
2019-07-05 14:00:00,6.27,sell,4.0
2019-07-05 15:00:00,6.26,buy,2.0
2019-07-08 11:30:00,6.052,sell,4.0
2019-07-11 11:30:00,5.993,buy,2.0
2019-07-15 11:30:00,6.013,sell,4.0
2019-07-15 14:00:00,5.973,buy,2.0
2019-07-17 14:00:00,5.973,sell,4.0
2019-07-19 14:00:00,5.934,buy,2.0
2019-07-23 10:30:00,5.904,sell,4.0
2019-07-24 11:30:00,5.924,buy,2.0
2019-07-25 11:30:00,5.874,sell,4.0
2019-07-29 10:30:00,5.894,buy,2.0
2019-07-31 10:30:00,5.845,sell,4.0
2019-08-05 11:30:00,5.38,buy,2.0
2019-08-05 14:00:00,5.301,sell,4.0
2019-08-06 14:00:00,5.172,buy,2.0
2019-08-08 10:30:00,5.113,sell,4.0
2019-08-08 11:30:00,5.103,buy,2.0
2019-08-09 10:30:00,5.103,sell,4.0
2019-08-09 11:30:00,5.053,buy,2.0
2019-08-09 15:00:00,5.014,sell,4.0
2019-08-12 11:30:00,4.994,buy,2.0
2019-08-15 10:30:00,5.044,sell,4.0
2019-08-16 14:00:00,5.123,buy,2.0
2019-08-20 14:00:00,5.172,sell,4.0
2019-08-26 10:30:00,5.044,buy,2.0
2019-08-28 14:00:00,5.053,sell,4.0
2019-08-30 14:00:00,5.053,buy,2.0
2019-08-30 15:00:00,5.014,sell,4.0
2019-09-02 14:00:00,5.093,buy,2.0
2019-09-04 15:00:00,5.202,sell,4.0
2019-09-05 10:30:00,5.291,buy,2.0
2019-09-06 11:30:00,5.4,sell,4.0
2019-09-11 15:00:00,5.36,buy,2.0
2019-09-16 15:00:00,5.4,sell,4.0
2019-09-18 11:30:00,5.33,buy,2.0
2019-09-20 14:00:00,5.35,sell,4.0
2019-09-24 14:00:00,5.301,buy,2.0
2019-09-25 11:30:00,5.291,sell,4.0
2019-09-25 14:00:00,5.261,buy,2.0
2019-09-25 15:00:00,5.261,sell,4.0
2019-09-26 11:30:00,5.241,buy,2.0
2019-09-26 14:00:00,5.241,sell,4.0
2019-10-08 14:00:00,5.103,buy,2.0
2019-10-08 15:00:00,5.083,sell,4.0
2019-10-09 11:30:00,5.024,buy,1.0
2019-10-15 10:30:00,5.36,sell,3.0
2019-10-17 14:00:00,5.419,buy,2.0
2019-10-18 11:30:00,5.33,sell,4.0
2019-10-23 10:30:00,5.152,buy,2.0
2019-10-23 14:00:00,5.142,sell,4.0
2019-10-24 10:30:00,5.162,buy,2.0
2019-10-25 11:30:00,5.053,sell,4.0
2019-10-28 10:30:00,5.172,buy,2.0
2019-10-29 15:00:00,5.133,sell,4.0
2019-11-01 11:30:00,5.212,buy,2.0
2019-11-05 14:00:00,5.449,sell,4.0
2019-11-06 10:30:00,5.419,buy,2.0
2019-11-06 11:30:00,5.4,sell,4.0
2019-11-08 14:00:00,5.39,buy,2.0
2019-11-11 10:30:00,5.251,sell,4.0
2019-11-13 11:30:00,5.123,buy,2.0
2019-11-15 15:00:00,5.083,sell,4.0
2019-11-18 14:00:00,5.113,buy,2.0
2019-11-20 14:00:00,5.073,sell,4.0
2019-11-22 11:30:00,5.024,buy,2.0
2019-11-22 14:00:00,5.024,sell,4.0
2019-11-25 11:30:00,5.093,buy,2.0
2019-11-26 15:00:00,5.123,sell,4.0
2019-11-27 10:30:00,5.113,buy,2.0
2019-11-27 11:30:00,5.103,sell,4.0
2019-11-29 11:30:00,5.063,buy,2.0
2019-12-03 14:00:00,5.053,sell,4.0
2019-12-05 11:30:00,5.004,buy,2.0
2019-12-05 14:00:00,5.024,sell,4.0
2019-12-05 15:00:00,5.024,buy,2.0
2019-12-10 11:30:00,5.034,sell,4.0
2019-12-11 11:30:00,5.192,buy,2.0
2019-12-12 11:30:00,5.182,sell,4.0
2019-12-13 11:30:00,5.38,buy,2.0
2019-12-16 14:00:00,5.35,sell,4.0
2019-12-17 14:00:00,5.459,buy,2.0
2019-12-18 10:30:00,5.439,sell,4.0
2019-12-24 15:00:00,5.301,buy,1.0
2019-12-30 10:30:00,5.706,sell,3.0
2019-12-30 11:30:00,5.766,buy,2.0
2019-12-30 14:00:00,5.726,sell,4.0
2020-01-02 11:30:00,5.756,buy,2.0
2020-01-02 14:00:00,5.785,sell,4.0
2020-01-03 10:30:00,5.795,buy,2.0
2020-01-03 14:00:00,5.627,sell,4.0
2020-01-07 14:00:00,5.528,buy,2.0
2020-01-08 15:00:00,5.429,sell,4.0
2020-01-09 11:30:00,5.607,buy,2.0
2020-01-10 15:00:00,5.597,sell,4.0
2020-01-14 11:30:00,5.706,buy,2.0
2020-01-15 10:30:00,5.538,sell,4.0
2020-01-20 10:30:00,5.301,buy,2.0
2020-01-21 11:30:00,5.202,sell,4.0
2020-01-22 14:00:00,5.182,buy,2.0
2020-01-23 15:00:00,5.044,sell,4.0
2020-02-04 14:00:00,4.312,buy,1.0
2020-02-07 11:30:00,4.608,sell,3.0
2020-02-10 10:30:00,4.608,buy,2.0
2020-02-10 11:30:00,4.608,sell,4.0
2020-02-11 11:30:00,4.737,buy,2.0
2020-02-12 11:30:00,4.757,sell,4.0
2020-02-13 10:30:00,4.796,buy,2.0
2020-02-13 14:00:00,4.747,sell,4.0
2020-02-17 11:30:00,4.816,buy,2.0
2020-02-18 14:00:00,4.856,sell,4.0
2020-02-19 11:30:00,4.994,buy,2.0
2020-02-19 15:00:00,4.895,sell,4.0
2020-02-21 10:30:00,4.935,buy,2.0
2020-02-21 11:30:00,4.945,sell,4.0
2020-02-26 10:30:00,4.688,buy,2.0
2020-02-28 11:30:00,4.49,sell,4.0
2020-03-02 14:00:00,4.589,buy,2.0
