time,price,signal,label
2014-12-31,2.41,buy,2.0
2015-01-12,2.41,sell,4.0
2015-01-22,2.37,buy,2.0
2015-02-03,2.39,sell,4.0
2015-02-18,2.44,buy,2.0
2015-03-05,2.42,sell,4.0
2015-03-20,2.39,buy,2.0
2015-03-27,2.38,sell,4.0
2015-03-30,2.48,buy,1.0
2015-04-21,2.77,sell,3.0
2015-04-28,2.9,buy,2.0
2015-05-07,2.8,sell,4.0
2015-05-14,3.0,buy,1.0
2015-05-28,3.26,sell,3.0
2015-06-04,3.3,buy,2.0
2015-06-05,3.3,sell,4.0
2015-06-23,3.36,buy,2.0
2015-07-06,3.17,sell,4.0
2015-07-14,3.33,buy,2.0
2015-07-24,3.45,sell,4.0
2015-08-07,3.37,buy,2.0
2015-08-14,3.35,sell,4.0
2015-08-28,3.34,buy,2.0
2015-09-16,3.41,sell,4.0
2015-09-21,3.45,buy,2.0
2015-09-22,3.48,sell,4.0
2015-10-05,3.42,buy,2.0
2015-10-14,3.34,sell,4.0
2015-11-03,3.3,buy,2.0
2015-11-10,3.22,sell,4.0
2015-11-19,3.26,buy,2.0
2015-11-27,2.64,sell,4.0
2015-12-09,2.58,buy,2.0
2015-12-14,2.42,sell,4.0
2015-12-22,2.43,buy,2.0
2016-01-07,2.32,sell,4.0
2016-01-20,2.2,buy,2.0
2016-01-21,2.18,sell,4.0
2016-01-25,2.33,buy,2.0
2016-02-05,2.26,sell,4.0
2016-02-11,2.15,buy,2.0
2016-02-12,2.11,sell,4.0
2016-02-17,2.18,buy,2.0
2016-02-19,2.21,sell,4.0
2016-02-22,2.3,buy,2.0
2016-02-26,2.26,sell,4.0
2016-02-29,2.31,buy,2.0
2016-03-10,2.42,sell,4.0
2016-03-15,2.74,buy,2.0
2016-03-30,2.83,sell,4.0
2016-04-12,2.99,buy,2.0
2016-04-19,2.97,sell,4.0
2016-04-27,2.98,buy,2.0
2016-04-28,3.0,sell,4.0
2016-05-19,2.73,buy,2.0
2016-05-27,2.59,sell,4.0
2016-06-06,2.69,buy,2.0
2016-06-15,2.64,sell,4.0
2016-06-22,2.7,buy,1.0
2016-07-08,2.85,sell,3.0
2016-07-14,2.96,buy,2.0
2016-07-15,2.97,sell,4.0
2016-07-19,3.01,buy,2.0
2016-07-25,3.03,sell,4.0
2016-08-05,3.14,buy,1.0
2016-08-23,3.45,sell,3.0
2016-09-06,3.47,buy,2.0
2016-09-15,3.45,sell,4.0
2016-09-20,3.56,buy,2.0
2016-09-26,3.52,sell,4.0
2016-10-11,3.29,buy,2.0
2016-10-13,3.24,sell,4.0
2016-10-19,3.3,buy,2.0
2016-10-27,3.2,sell,4.0
2016-11-09,3.17,buy,2.0
2016-11-16,3.1,sell,4.0
2016-11-28,3.05,buy,2.0
2016-12-07,3.06,sell,4.0
2016-12-12,3.03,buy,2.0
