time,price,signal,label
2019-02-22 11:30:00,6.323,buy,2.0
2019-02-22 13:30:00,6.525,sell,4.0
2019-02-22 14:00:00,6.561,buy,1.0
2019-02-26 11:00:00,7.979,sell,3.0
2019-02-28 11:30:00,7.611,buy,1.0
2019-03-01 14:00:00,8.051,sell,3.0
2019-03-04 10:00:00,8.229,buy,2.0
2019-03-04 15:00:00,8.3,sell,4.0
2019-03-06 10:00:00,8.348,buy,1.0
2019-03-06 15:00:00,8.803,sell,3.0
2019-03-07 10:00:00,8.589,buy,2.0
2019-03-07 10:30:00,8.621,sell,4.0
2019-03-07 15:00:00,8.451,buy,2.0
2019-03-08 10:00:00,8.007,sell,4.0
2019-03-11 11:00:00,7.825,buy,2.0
2019-03-12 14:30:00,7.991,sell,4.0
2019-03-14 10:30:00,7.678,buy,2.0
2019-03-14 13:30:00,7.658,sell,4.0
2019-03-14 14:00:00,7.674,buy,2.0
2019-03-15 14:30:00,7.639,sell,4.0
2019-03-18 11:00:00,7.742,buy,2.0
2019-03-19 13:30:00,7.849,sell,4.0
2019-03-20 11:30:00,7.797,buy,2.0
2019-03-20 13:30:00,7.781,sell,4.0
2019-03-21 10:00:00,7.936,buy,2.0
2019-03-22 10:00:00,7.9,sell,4.0
2019-03-25 10:00:00,7.682,buy,2.0
2019-03-25 10:30:00,7.646,sell,4.0
2019-03-26 11:00:00,7.452,buy,2.0
2019-03-26 13:30:00,7.409,sell,4.0
2019-03-26 14:00:00,7.357,buy,2.0
2019-03-26 14:30:00,7.318,sell,4.0
2019-03-27 10:00:00,7.326,buy,2.0
2019-03-27 14:30:00,7.25,sell,4.0
2019-03-27 15:00:00,7.294,buy,2.0
2019-03-28 14:00:00,7.191,sell,4.0
2019-03-29 11:00:00,7.476,buy,1.0
2019-04-01 14:30:00,8.051,sell,3.0
2019-04-02 11:00:00,8.173,buy,2.0
2019-04-02 11:30:00,8.415,sell,4.0
2019-04-02 13:30:00,8.387,buy,2.0
2019-04-02 14:30:00,8.185,sell,4.0
2019-04-03 14:30:00,8.261,buy,2.0
2019-04-04 14:00:00,8.138,sell,4.0
2019-04-09 10:00:00,7.896,buy,2.0
2019-04-09 15:00:00,7.884,sell,4.0
2019-04-10 10:00:00,7.555,buy,2.0
2019-04-10 10:30:00,7.567,sell,4.0
2019-04-10 15:00:00,7.611,buy,2.0
