time,price,signal,label
2001-06-01,2.599,buy,2.0
2001-06-12,2.6,sell,4.0
2001-06-18,2.647,buy,1.0
2001-06-19,2.787,sell,3.0
2001-06-20,2.755,buy,2.0
2001-06-29,2.88,sell,4.0
2001-07-02,3.039,buy,2.0
2001-07-06,2.946,sell,4.0
2001-07-11,3.007,buy,2.0
2001-07-12,2.983,sell,4.0
2001-08-02,2.626,buy,2.0
2001-08-07,2.532,sell,4.0
2001-08-10,2.61,buy,2.0
2001-08-20,2.545,sell,4.0
2001-08-21,2.561,buy,2.0
2001-08-23,2.489,sell,4.0
2001-09-06,2.326,buy,2.0
2001-09-17,2.215,sell,4.0
2001-10-08,1.891,buy,2.0
2001-10-09,1.88,sell,4.0
2001-10-24,1.879,buy,2.0
2001-11-06,1.949,sell,4.0
2001-11-12,2.061,buy,2.0
2001-11-19,2.125,sell,4.0
2001-11-29,2.16,buy,2.0
2001-12-06,2.118,sell,4.0
2001-12-24,1.814,buy,2.0
2001-12-25,1.785,sell,4.0
2001-12-27,1.872,buy,2.0
2002-01-09,1.732,sell,4.0
2002-01-11,1.753,buy,2.0
2002-01-15,1.671,sell,4.0
2002-01-21,1.722,buy,2.0
2002-01-29,1.789,sell,4.0
2002-02-01,1.922,buy,2.0
2002-03-01,1.934,sell,4.0
2002-03-08,2.064,buy,2.0
2002-03-13,1.999,sell,4.0
2002-03-21,2.063,buy,2.0
2002-03-25,2.055,sell,4.0
2002-04-05,1.976,buy,2.0
2002-04-18,1.969,sell,4.0
2002-04-30,1.993,buy,2.0
2002-05-14,1.901,sell,4.0
2002-05-24,1.82,buy,2.0
2002-05-27,1.82,sell,4.0
2002-05-29,1.78,buy,2.0
2002-05-30,1.755,sell,4.0
2002-06-07,1.783,buy,2.0
2002-06-17,1.739,sell,4.0
2002-06-19,1.759,buy,2.0
2002-06-20,1.769,sell,4.0
2002-06-21,1.829,buy,1.0
2002-07-03,2.005,sell,3.0
2002-07-17,1.981,buy,2.0
2002-07-24,1.959,sell,4.0
2002-07-30,1.965,buy,2.0
2002-08-01,1.945,sell,4.0
2002-08-05,1.944,buy,2.0
2002-08-06,1.951,sell,4.0
2002-08-07,1.949,buy,2.0
2002-08-09,1.915,sell,4.0
2002-08-16,1.935,buy,2.0
2002-08-29,1.931,sell,4.0
2002-09-04,1.959,buy,2.0
2002-09-06,1.928,sell,4.0
2002-09-20,1.839,buy,2.0
2002-09-25,1.816,sell,4.0
2002-10-11,1.739,buy,2.0
2002-10-14,1.752,sell,4.0
2002-10-15,1.743,buy,2.0
2002-10-18,1.728,sell,4.0
2002-10-21,1.712,buy,2.0
2002-10-29,1.687,sell,4.0
2002-10-31,1.689,buy,2.0
2002-11-12,1.641,sell,4.0
2002-11-28,1.574,buy,2.0
2002-12-10,1.516,sell,4.0
2002-12-16,1.525,buy,2.0
2002-12-27,1.521,sell,4.0
2003-01-10,1.424,buy,1.0
2003-01-24,1.567,sell,3.0
2003-02-27,1.64,buy,2.0
2003-03-07,1.583,sell,4.0
2003-03-19,1.542,buy,1.0
2003-04-11,1.704,sell,3.0
2003-05-12,1.498,buy,2.0
2003-05-13,1.457,sell,4.0
2003-05-16,1.568,buy,2.0
2003-06-06,1.597,sell,4.0
2003-06-16,1.671,buy,2.0
2003-06-20,1.627,sell,4.0
2003-07-07,1.574,buy,2.0
2003-07-21,1.565,sell,4.0
2003-08-05,1.564,buy,2.0
2003-08-14,1.523,sell,4.0
2003-09-01,1.499,buy,2.0
2003-09-11,1.476,sell,4.0
2003-09-24,1.448,buy,2.0
2003-09-26,1.435,sell,4.0
2003-09-29,1.417,buy,2.0
2003-09-30,1.442,sell,4.0
2003-10-08,1.436,buy,2.0
2003-10-17,1.442,sell,4.0
2003-10-23,1.473,buy,2.0
2003-10-29,1.46,sell,4.0
2003-11-04,1.512,buy,2.0
2003-11-07,1.468,sell,4.0
2003-11-12,1.474,buy,2.0
2003-11-13,1.464,sell,4.0
2003-11-20,1.515,buy,2.0
2003-12-08,1.531,sell,4.0
2003-12-11,1.553,buy,2.0
2003-12-12,1.55,sell,4.0
2003-12-16,1.568,buy,1.0
2003-12-26,1.701,sell,3.0
2003-12-31,1.7,buy,2.0
2004-01-02,1.627,sell,4.0
2004-01-14,1.656,buy,2.0
2004-02-09,1.694,sell,4.0
2004-02-12,1.764,buy,2.0
2004-02-16,1.78,sell,4.0
2004-02-17,1.814,buy,2.0
2004-02-24,1.785,sell,4.0
2004-03-12,1.731,buy,2.0
2004-03-31,1.808,sell,4.0
2004-04-02,1.835,buy,2.0
2004-04-06,1.824,sell,4.0
2004-04-22,1.751,buy,2.0
2004-04-29,1.672,sell,4.0
2004-05-13,1.662,buy,1.0
2004-06-07,1.758,sell,3.0
2004-06-23,1.667,buy,2.0
2004-06-25,1.505,sell,4.0
2004-07-05,1.533,buy,2.0
2004-07-23,1.49,sell,4.0
2004-08-03,1.484,buy,2.0
2004-08-13,1.437,sell,4.0
2004-08-27,1.429,buy,2.0
2004-08-30,1.399,sell,4.0
2004-09-15,1.434,buy,2.0
2004-09-28,1.475,sell,4.0
2004-10-21,1.371,buy,2.0
2004-11-05,1.279,sell,4.0
2004-11-12,1.314,buy,2.0
2004-11-30,1.303,sell,4.0
2004-12-16,1.27,buy,2.0
2004-12-20,1.234,sell,4.0
2004-12-23,1.216,buy,2.0
2005-01-17,1.247,sell,4.0
2005-01-25,1.29,buy,2.0
2005-02-01,1.256,sell,4.0
2005-02-02,1.317,buy,2.0
2005-02-21,1.321,sell,4.0
2005-02-23,1.327,buy,2.0
2005-02-25,1.315,sell,4.0
2005-03-07,1.359,buy,2.0
2005-03-11,1.309,sell,4.0
2005-03-25,1.231,buy,2.0
2005-03-30,1.187,sell,4.0
2005-04-04,1.19,buy,1.0
2005-04-18,1.326,sell,3.0
2005-04-27,1.347,buy,2.0
2005-05-10,1.332,sell,4.0
2005-05-23,1.278,buy,2.0
2005-05-24,1.281,sell,4.0
2005-05-26,1.264,buy,2.0
2005-05-27,1.243,sell,4.0
2005-06-07,1.168,buy,1.0
2005-06-24,1.344,sell,3.0
2005-07-13,1.323,buy,2.0
2005-07-19,1.289,sell,4.0
2005-07-26,1.35,buy,1.0
2005-08-15,1.555,sell,3.0
2005-08-16,1.524,buy,2.0
2005-08-17,1.527,sell,4.0
2005-09-01,1.536,buy,1.0
2005-09-19,1.625,sell,3.0
2005-09-30,1.603,buy,2.0
2005-10-12,1.57,sell,4.0
2005-10-13,1.542,buy,2.0
2005-10-14,1.497,sell,4.0
2005-10-21,1.515,buy,2.0
2005-10-26,1.448,sell,4.0
2005-11-01,1.448,buy,1.0
2005-11-18,1.555,sell,3.0
2005-12-02,1.512,buy,1.0
2006-01-04,1.734,sell,3.0
2006-01-11,1.85,buy,2.0
2006-01-17,1.789,sell,4.0
2006-02-06,1.975,buy,2.0
2006-02-10,1.89,sell,4.0
2006-02-27,1.832,buy,2.0
2006-03-31,1.762,sell,4.0
2006-04-13,1.762,buy,2.0
2006-04-20,1.28,sell,4.0
2006-04-25,1.356,buy,1.0
2006-05-24,1.503,sell,3.0
2006-05-31,1.606,buy,2.0
2006-06-01,1.661,sell,4.0
2006-06-02,1.617,buy,2.0
2006-06-08,1.504,sell,4.0
2006-06-20,1.557,buy,2.0
2006-07-03,1.551,sell,4.0
2006-07-18,1.45,buy,2.0
2006-07-28,1.437,sell,4.0
2006-08-11,1.327,buy,1.0
2006-09-07,1.494,sell,3.0
2006-09-19,1.526,buy,2.0
2006-09-21,1.513,sell,4.0
2006-10-10,1.497,buy,2.0
2006-10-19,1.472,sell,4.0
2006-10-27,1.431,buy,2.0
2006-10-30,1.456,sell,4.0
2006-10-31,1.504,buy,2.0
2006-11-13,1.538,sell,4.0
2006-11-15,1.611,buy,2.0
2006-11-17,1.601,sell,4.0
2006-11-20,1.604,buy,2.0
2006-11-29,1.68,sell,4.0
2006-12-05,1.762,buy,2.0
2006-12-07,1.664,sell,4.0
2006-12-19,1.633,buy,1.0
2007-01-12,1.825,sell,3.0
2007-01-22,2.103,buy,2.0
2007-01-29,2.099,sell,4.0
2007-01-30,2.055,buy,2.0
2007-01-31,1.964,sell,4.0
2007-02-08,2.207,buy,2.0
2007-02-28,2.307,sell,4.0
2007-03-06,2.449,buy,2.0
2007-03-15,2.55,sell,4.0
2007-03-22,2.632,buy,1.0
2007-03-30,2.78,sell,3.0
2007-04-04,2.878,buy,2.0
2007-04-09,2.991,sell,4.0
2007-04-13,3.08,buy,2.0
2007-04-16,3.143,sell,4.0
2007-04-17,3.294,buy,2.0
2007-04-20,3.171,sell,4.0
2007-04-24,3.512,buy,2.0
2007-04-26,3.53,sell,4.0
2007-04-30,4.044,buy,2.0
2007-05-14,4.022,sell,4.0
2007-05-24,4.088,buy,2.0
2007-06-04,4.017,sell,4.0
2007-06-13,4.607,buy,2.0
2007-06-25,4.077,sell,4.0
2007-07-10,3.299,buy,2.0
2007-07-11,3.309,sell,4.0
2007-07-12,3.43,buy,1.0
2007-08-02,4.106,sell,3.0
2007-08-07,4.413,buy,2.0
2007-08-09,4.135,sell,4.0
2007-08-21,4.4,buy,1.0
2007-09-04,6.107,sell,3.0
2007-09-10,7.482,buy,2.0
2007-09-12,6.438,sell,4.0
2007-10-12,5.36,buy,2.0
2007-10-22,4.859,sell,4.0
2007-10-25,5.255,buy,1.0
2007-11-06,5.743,sell,3.0
2007-11-07,5.634,buy,2.0
2007-11-09,5.15,sell,4.0
2007-11-21,5.21,buy,2.0
2007-11-23,5.057,sell,4.0
2007-11-27,5.124,buy,1.0
2007-12-14,6.132,sell,3.0
2007-12-20,6.266,buy,1.0
2007-12-28,6.751,sell,3.0
2008-01-03,7.23,buy,2.0
2008-01-07,6.994,sell,4.0
2008-01-15,6.962,buy,2.0
2008-01-16,6.758,sell,4.0
2008-02-04,5.577,buy,2.0
2008-02-22,5.315,sell,4.0
2008-03-03,6.001,buy,2.0
2008-03-11,5.644,sell,4.0
2008-03-21,4.875,buy,2.0
2008-04-01,4.132,sell,4.0
2008-04-09,4.02,buy,2.0
2008-04-17,3.395,sell,4.0
2008-04-25,3.628,buy,2.0
2008-05-09,3.742,sell,4.0
2008-05-13,3.653,buy,1.0
2008-05-14,3.918,sell,3.0
2008-05-15,3.848,buy,2.0
2008-05-19,3.688,sell,4.0
2008-06-03,3.379,buy,2.0
2008-06-11,2.871,sell,4.0
2008-06-23,2.478,buy,1.0
2008-07-14,3.016,sell,3.0
2008-07-25,2.895,buy,2.0
2008-08-01,2.69,sell,4.0
2008-08-15,1.914,buy,2.0
2008-08-19,1.735,sell,4.0
2008-08-21,1.748,buy,2.0
2008-08-27,1.598,sell,4.0
2008-09-01,1.578,buy,2.0
2008-09-02,1.611,sell,4.0
2008-09-03,1.643,buy,2.0
2008-09-09,1.513,sell,4.0
2008-09-11,1.539,buy,2.0
2008-09-19,1.555,sell,4.0
2008-09-22,1.712,buy,2.0
2008-10-09,1.601,sell,4.0
2008-10-31,1.216,buy,2.0
2008-11-03,1.265,sell,4.0
2008-11-04,1.281,buy,1.0
2008-11-21,1.66,sell,3.0
2008-12-04,1.783,buy,2.0
2008-12-15,1.744,sell,4.0
2009-01-07,1.643,buy,1.0
2009-01-22,1.741,sell,3.0
2009-02-04,1.855,buy,1.0
2009-02-18,2.057,sell,3.0
2009-03-05,1.904,buy,2.0
2009-03-26,1.966,sell,4.0
2009-03-31,2.067,buy,2.0
2009-04-07,2.074,sell,4.0
2009-04-14,2.129,buy,2.0
2009-04-20,2.224,sell,4.0
2009-04-21,2.207,buy,2.0
2009-04-23,2.093,sell,4.0
2009-05-05,2.113,buy,1.0
2009-05-18,2.228,sell,3.0
2009-06-02,2.182,buy,2.0
2009-06-10,2.235,sell,4.0
2009-06-11,2.178,buy,2.0
2009-06-15,2.129,sell,4.0
2009-06-22,2.175,buy,2.0
2009-07-02,2.205,sell,4.0
2009-07-03,2.271,buy,2.0
2009-07-17,2.324,sell,4.0
2009-07-21,2.49,buy,2.0
2009-07-22,2.51,sell,4.0
2009-08-04,2.619,buy,2.0
2009-08-10,2.464,sell,4.0
2009-08-25,2.089,buy,2.0
2009-09-01,1.96,sell,4.0
2009-09-04,2.082,buy,2.0
2009-09-21,2.159,sell,4.0
2009-10-12,2.036,buy,2.0
2009-10-28,2.062,sell,4.0
2009-11-03,2.162,buy,1.0
2009-11-20,2.484,sell,3.0
2009-12-02,2.527,buy,2.0
2009-12-10,2.421,sell,4.0
2009-12-18,2.341,buy,2.0
2009-12-21,2.328,sell,4.0
2009-12-28,2.384,buy,2.0
2010-01-08,2.354,sell,4.0
2010-01-13,2.341,buy,2.0
2010-01-14,2.394,sell,4.0
2010-01-15,2.421,buy,2.0
2010-01-25,2.324,sell,4.0
2010-02-02,2.251,buy,1.0
2010-02-12,2.61,sell,3.0
2010-02-26,2.689,buy,2.0
2010-03-05,2.576,sell,4.0
2010-03-17,2.619,buy,2.0
2010-03-26,2.566,sell,4.0
2010-04-02,2.639,buy,2.0
2010-04-19,2.454,sell,4.0
2010-05-04,2.286,buy,2.0
2010-05-05,2.33,sell,4.0
2010-05-06,2.296,buy,2.0
2010-05-10,2.28,sell,4.0
2010-05-11,2.199,buy,2.0
2010-05-12,2.145,sell,4.0
2010-05-14,2.222,buy,2.0
2010-05-18,2.097,sell,4.0
2010-05-19,2.07,buy,2.0
2010-05-21,2.013,sell,4.0
2010-05-25,2.057,buy,2.0
2010-06-04,2.054,sell,4.0
2010-06-10,2.091,buy,2.0
2010-06-21,2.091,sell,4.0
