time,price,signal,label
2024-01-03,16.929,buy,2.0
2024-01-11,16.333,sell,4.0
2024-01-12,16.125,buy,2.0
2024-01-15,16.264,sell,4.0
2024-01-16,16.274,buy,2.0
2024-01-18,16.065,sell,4.0
2024-01-19,15.618,buy,2.0
2024-01-22,15.092,sell,4.0
2024-01-24,18.26,buy,1.0
2024-02-06,19.252,sell,3.0
2024-02-21,20.315,buy,2.0
2024-03-05,20.861,sell,4.0
2024-03-18,21.874,buy,2.0
2024-03-22,20.573,sell,4.0
2024-04-02,18.865,buy,2.0
2024-04-03,18.389,sell,4.0
2024-04-12,17.545,buy,1.0
2024-04-15,19.302,sell,3.0
2024-04-16,19.501,buy,2.0
2024-04-25,19.54,sell,4.0
2024-04-29,22.41,buy,2.0
2024-05-10,23.125,sell,4.0
2024-05-31,20.523,buy,1.0
2024-06-21,21.675,sell,3.0
2024-07-10,20.116,buy,2.0
2024-07-19,19.997,sell,4.0
2024-07-22,20.037,buy,2.0
2024-07-24,18.271,sell,4.0
2024-08-01,20.815,buy,2.0
2024-08-12,19.987,sell,4.0
2024-08-14,20.606,buy,2.0
2024-08-19,19.917,sell,4.0
2024-08-30,19.299,buy,2.0
2024-09-10,17.552,sell,4.0
2024-09-20,17.233,buy,1.0
2024-10-11,21.693,sell,3.0
2024-10-25,22.013,buy,2.0
2024-10-31,21.524,sell,4.0
2024-11-06,22.452,buy,2.0
2024-11-18,21.973,sell,4.0
2024-11-27,24.158,buy,2.0
2024-12-11,24.218,sell,4.0
2024-12-25,23.13,buy,2.0
2025-01-02,20.93,sell,4.0
