time,price,signal,label
1999-06-02,0.37,buy,1.0
1999-06-17,0.395,sell,3.0
1999-06-24,0.47,buy,1.0
1999-06-28,0.52,sell,3.0
1999-06-29,0.54,buy,1.0
1999-07-12,0.59,sell,3.0
1999-07-29,0.46,buy,2.0
1999-08-09,0.425,sell,4.0
1999-08-19,0.445,buy,2.0
1999-08-31,0.41,sell,4.0
1999-09-07,0.42,buy,2.0
1999-09-09,0.43,sell,4.0
1999-09-10,0.44,buy,2.0
1999-09-17,0.425,sell,4.0
1999-10-07,0.38,buy,2.0
1999-10-15,0.34,sell,4.0
1999-10-21,0.38,buy,2.0
1999-11-02,0.34,sell,4.0
1999-11-08,0.345,buy,2.0
1999-11-09,0.35,sell,4.0
1999-11-11,0.35,buy,2.0
1999-11-17,0.34,sell,4.0
1999-12-01,0.31,buy,2.0
1999-12-15,0.31,sell,4.0
1999-12-29,0.29,buy,1.0
2000-01-07,0.335,sell,3.0
2000-01-10,0.355,buy,2.0
2000-01-14,0.325,sell,4.0
2000-01-25,0.32,buy,1.0
2000-02-10,0.385,sell,3.0
2000-02-24,0.335,buy,2.0
2000-02-25,0.32,sell,4.0
2000-03-06,0.315,buy,2.0
2000-03-14,0.3,sell,4.0
2000-03-22,0.29,buy,2.0
2000-03-31,0.29,sell,4.0
2000-04-10,0.27,buy,2.0
2000-04-12,0.27,sell,4.0
2000-04-13,0.27,buy,2.0
2000-04-27,0.265,sell,4.0
2000-04-28,0.26,buy,1.0
2000-05-02,0.285,sell,3.0
2000-05-04,0.265,buy,2.0
2000-05-08,0.243,sell,4.0
2000-05-17,0.25,buy,2.0
2000-05-25,0.229,sell,4.0
2000-06-05,0.22,buy,1.0
2000-06-22,0.231,sell,3.0
2000-07-10,0.215,buy,2.0
2000-07-11,0.225,sell,4.0
2000-07-12,0.236,buy,2.0
2000-07-20,0.236,sell,4.0
2000-07-21,0.245,buy,1.0
2000-07-28,0.265,sell,3.0
2000-08-08,0.335,buy,2.0
2000-08-17,0.34,sell,4.0
2000-09-04,0.29,buy,2.0
