time,price,signal,label
2023-11-20 11:30:00,45.56,buy,2.0
2023-11-21 15:00:00,43.802,sell,4.0
2023-11-23 11:30:00,44.636,buy,2.0
2023-11-23 15:00:00,44.348,sell,4.0
2023-11-27 15:00:00,43.226,buy,2.0
2023-11-30 10:30:00,44.636,sell,4.0
2023-12-06 14:00:00,41.866,buy,2.0
2023-12-07 10:30:00,41.489,sell,4.0
2023-12-07 14:00:00,41.618,buy,2.0
2023-12-12 14:00:00,40.923,sell,4.0
2023-12-14 15:00:00,39.96,buy,2.0
2023-12-18 11:30:00,39.414,sell,4.0
2023-12-19 10:30:00,39.523,buy,2.0
2023-12-21 11:30:00,39.553,sell,4.0
2023-12-21 14:00:00,39.593,buy,2.0
2023-12-25 15:00:00,39.583,sell,4.0
2023-12-27 15:00:00,38.838,buy,2.0
2024-01-02 10:30:00,39.335,sell,4.0
2024-01-04 10:30:00,41.191,buy,2.0
2024-01-04 15:00:00,40.466,sell,4.0
2024-01-05 11:30:00,41.152,buy,2.0
2024-01-05 15:00:00,40.923,sell,4.0
2024-01-08 14:00:00,41.549,buy,2.0
2024-01-09 14:00:00,41.37,sell,4.0
2024-01-10 10:30:00,40.576,buy,2.0
2024-01-10 11:30:00,40.308,sell,4.0
2024-01-11 14:00:00,42.105,buy,2.0
2024-01-15 11:30:00,43.226,sell,4.0
2024-01-17 10:30:00,43.643,buy,2.0
2024-01-17 15:00:00,42.124,sell,4.0
2024-01-19 11:30:00,41.707,buy,2.0
2024-01-22 14:00:00,40.318,sell,4.0
2024-01-24 10:30:00,39.94,buy,2.0
2024-01-26 14:00:00,39.593,sell,4.0
2024-01-30 14:00:00,38.262,buy,2.0
2024-01-31 10:30:00,36.734,sell,4.0
2024-02-01 11:30:00,37.339,buy,2.0
2024-02-02 14:00:00,35.741,sell,4.0
2024-02-05 11:30:00,36.088,buy,2.0
2024-02-08 10:30:00,37.409,sell,4.0
2024-02-08 11:30:00,39.186,buy,2.0
2024-02-19 15:00:00,38.501,sell,4.0
2024-02-20 10:30:00,39.672,buy,2.0
2024-02-20 14:00:00,39.692,sell,4.0
2024-02-21 10:30:00,39.464,buy,2.0
2024-02-21 11:30:00,39.93,sell,4.0
2024-02-21 14:00:00,40.03,buy,2.0
2024-02-22 10:30:00,39.801,sell,4.0
2024-02-26 11:30:00,40.983,buy,2.0
2024-02-29 10:30:00,41.827,sell,4.0
2024-03-01 10:30:00,42.035,buy,2.0
2024-03-01 14:00:00,42.105,sell,4.0
2024-03-05 11:30:00,42.293,buy,2.0
2024-03-07 14:00:00,41.43,sell,4.0
2024-03-11 10:30:00,41.926,buy,2.0
2024-03-14 11:30:00,42.015,sell,4.0
2024-03-18 15:00:00,41.549,buy,2.0
2024-03-20 15:00:00,42.661,sell,4.0
2024-03-26 15:00:00,40.983,buy,2.0
2024-03-29 11:30:00,40.933,sell,4.0
2024-04-01 11:30:00,43.475,buy,1.0
2024-04-08 10:30:00,48.26,sell,3.0
2024-04-08 11:30:00,48.568,buy,2.0
2024-04-09 10:30:00,47.218,sell,4.0
2024-04-11 15:00:00,47.823,buy,2.0
2024-04-15 14:00:00,48.647,sell,4.0
2024-04-15 15:00:00,48.419,buy,1.0
2024-04-16 11:30:00,51.129,sell,3.0
2024-04-16 14:00:00,51.953,buy,2.0
2024-04-18 14:00:00,52.916,sell,4.0
2024-04-24 11:30:00,53.72,buy,2.0
2024-04-25 14:00:00,51.755,sell,4.0
2024-04-29 11:30:00,52.34,buy,1.0
2024-05-08 11:30:00,55.835,sell,3.0
2024-05-09 14:00:00,57.741,buy,2.0
2024-05-10 15:00:00,56.609,sell,4.0
2024-05-14 11:30:00,59.677,buy,2.0
2024-05-15 15:00:00,59.022,sell,4.0
2024-05-20 11:30:00,59.469,buy,2.0
2024-05-21 10:30:00,58.714,sell,4.0
2024-05-24 15:00:00,53.552,buy,2.0
2024-05-29 11:30:00,53.71,sell,4.0
2024-06-03 11:30:00,53.939,buy,2.0
2024-06-03 15:00:00,53.77,sell,4.0
2024-06-04 15:00:00,54.187,buy,2.0
2024-06-05 14:00:00,52.688,sell,4.0
2024-06-07 15:00:00,52.191,buy,2.0
2024-06-13 11:30:00,54.475,sell,4.0
2024-06-18 11:30:00,52.589,buy,2.0
2024-06-18 15:00:00,52.182,sell,4.0
2024-06-19 14:00:00,51.755,buy,2.0
2024-06-24 14:00:00,54.256,sell,4.0
2024-06-27 10:30:00,53.393,buy,2.0
2024-06-27 15:00:00,52.857,sell,4.0
2024-06-28 14:00:00,53.363,buy,2.0
2024-07-01 11:30:00,51.854,sell,4.0
2024-07-01 15:00:00,52.509,buy,2.0
2024-07-02 11:30:00,51.05,sell,4.0
2024-07-03 15:00:00,51.626,buy,2.0
2024-07-05 11:30:00,50.931,sell,4.0
2024-07-05 15:00:00,52.42,buy,2.0
2024-07-08 15:00:00,50.116,sell,4.0
2024-07-09 15:00:00,51.01,buy,2.0
2024-07-12 11:30:00,50.553,sell,4.0
2024-07-17 11:30:00,47.773,buy,2.0
2024-07-17 15:00:00,47.664,sell,4.0
2024-07-18 11:30:00,47.335,buy,2.0
2024-07-22 11:30:00,46.538,sell,4.0
2024-07-23 10:30:00,46.12,buy,2.0
2024-07-23 11:30:00,46.15,sell,4.0
2024-07-25 11:30:00,45.014,buy,2.0
2024-07-29 10:30:00,43.072,sell,4.0
2024-07-30 14:00:00,43.062,buy,2.0
2024-08-02 11:30:00,43.988,sell,4.0
2024-08-06 15:00:00,42.982,buy,2.0
2024-08-09 14:00:00,43.042,sell,4.0
2024-08-15 11:30:00,42.205,buy,1.0
2024-08-21 10:30:00,46.219,sell,3.0
2024-08-21 11:30:00,47.654,buy,2.0
2024-08-22 11:30:00,46.867,sell,4.0
2024-08-26 15:00:00,47.813,buy,2.0
2024-08-30 11:30:00,48.809,sell,4.0
2024-09-03 14:00:00,49.746,buy,2.0
2024-09-05 10:30:00,49.417,sell,4.0
2024-09-09 14:00:00,48.202,buy,2.0
2024-09-13 14:00:00,50.234,sell,4.0
2024-09-18 14:00:00,51.598,buy,2.0
2024-09-19 11:30:00,51.3,sell,4.0
2024-09-24 11:30:00,51.041,buy,2.0
2024-09-26 10:30:00,50.224,sell,4.0
2024-09-27 10:30:00,52.595,buy,2.0
2024-09-27 15:00:00,53.113,sell,4.0
2024-09-30 11:30:00,59.677,buy,1.0
2024-10-08 11:30:00,66.63,sell,3.0
2024-10-15 10:30:00,59.159,buy,2.0
2024-10-16 11:30:00,57.964,sell,4.0
2024-10-18 11:30:00,57.784,buy,1.0
2024-10-24 14:00:00,64.05,sell,3.0
2024-10-25 11:30:00,65.733,buy,2.0
2024-10-25 15:00:00,64.478,sell,4.0
2024-10-28 11:30:00,66.172,buy,2.0
2024-10-28 15:00:00,65.922,sell,4.0
2024-10-29 11:30:00,65.554,buy,2.0
2024-10-29 14:00:00,63.701,sell,4.0
2024-10-31 15:00:00,63.084,buy,2.0
2024-11-04 11:30:00,63.253,sell,4.0
2024-11-05 11:30:00,63.98,buy,2.0
2024-11-05 14:00:00,64.259,sell,4.0
2024-11-05 15:00:00,64.349,buy,2.0
2024-11-07 11:30:00,64.857,sell,4.0
2024-11-08 10:30:00,66.261,buy,2.0
2024-11-08 14:00:00,66.46,sell,4.0
2024-11-11 10:30:00,66.351,buy,2.0
2024-11-11 11:30:00,65.972,sell,4.0
2024-11-14 11:30:00,65.952,buy,2.0
2024-11-15 10:30:00,63.362,sell,4.0
2024-11-19 15:00:00,61.091,buy,2.0
2024-11-22 14:00:00,62.346,sell,4.0
2024-11-25 15:00:00,64.0,buy,2.0
2024-11-26 14:00:00,62.17,sell,4.0
2024-11-28 10:30:00,62.89,buy,2.0
2024-11-28 11:30:00,62.81,sell,4.0
2024-11-28 14:00:00,63.07,buy,1.0
2024-12-03 14:00:00,67.18,sell,3.0
2024-12-06 15:00:00,65.67,buy,2.0
2024-12-09 10:30:00,66.43,sell,4.0
2024-12-09 11:30:00,65.53,buy,2.0
2024-12-09 15:00:00,65.31,sell,4.0
2024-12-10 11:30:00,66.34,buy,1.0
2024-12-13 14:00:00,70.24,sell,3.0
2024-12-19 10:30:00,71.64,buy,2.0
2024-12-23 14:00:00,75.15,sell,4.0
2024-12-23 15:00:00,74.76,buy,2.0
2024-12-24 11:30:00,73.6,sell,4.0
2024-12-26 11:30:00,73.42,buy,1.0
2024-12-30 15:00:00,78.02,sell,3.0
2024-12-31 11:30:00,78.38,buy,2.0
2024-12-31 14:00:00,78.11,sell,4.0
2025-01-02 14:00:00,78.38,buy,2.0
2025-01-02 15:00:00,78.83,sell,4.0
2025-01-03 14:00:00,82.17,buy,2.0
2025-01-06 14:00:00,78.29,sell,4.0
2025-01-08 11:30:00,77.68,buy,2.0
2025-01-08 14:00:00,79.14,sell,4.0
2025-01-08 15:00:00,79.06,buy,2.0
2025-01-09 14:00:00,78.7,sell,4.0
