time,price,signal,label
2011-02-14,45.471,buy,1.0
2011-02-24,48.425,sell,3.0
2011-02-25,48.57,buy,2.0
2011-03-04,48.279,sell,4.0
2011-04-12,44.999,buy,1.0
2011-04-29,49.954,sell,3.0
2011-06-22,48.708,buy,1.0
2011-07-08,56.15,sell,3.0
2011-07-13,57.82,buy,2.0
2011-07-15,56.859,sell,4.0
2011-10-28,63.226,buy,2.0
2011-11-07,62.205,sell,4.0
2012-02-01,55.168,buy,1.0
2012-02-17,59.596,sell,3.0
2012-03-27,65.331,buy,2.0
2012-03-28,65.331,sell,4.0
2012-08-02,71.8,buy,2.0
2012-08-03,72.937,sell,4.0
2012-09-27,63.064,buy,1.0
2012-10-19,66.843,sell,3.0
2012-12-14,47.246,buy,2.0
2012-12-24,45.194,sell,4.0
2012-12-31,48.265,buy,1.0
2013-01-17,50.751,sell,3.0
2013-04-22,31.568,buy,2.0
2013-05-02,28.679,sell,4.0
2013-05-08,30.488,buy,1.0
2013-05-27,32.488,sell,3.0
2013-08-30,26.296,buy,2.0
2013-09-02,25.052,sell,4.0
2013-12-30,19.802,buy,1.0
2013-12-31,21.781,sell,3.0
2014-02-12,23.003,buy,1.0
2014-02-24,27.582,sell,3.0
2014-03-06,28.014,buy,2.0
2014-03-11,27.053,sell,4.0
2014-06-17,29.177,buy,2.0
2014-06-19,28.003,sell,4.0
2014-07-15,29.958,buy,1.0
2014-07-30,31.797,sell,3.0
2014-09-25,35.038,buy,2.0
2014-10-10,34.639,sell,4.0
2014-11-27,34.019,buy,1.0
2014-12-01,35.764,sell,3.0
2014-12-02,35.897,buy,1.0
2014-12-10,39.193,sell,3.0
2014-12-24,42.267,buy,1.0
2015-01-08,46.876,sell,3.0
2015-01-27,43.336,buy,2.0
2015-02-03,43.165,sell,4.0
2015-03-12,42.472,buy,1.0
2015-03-26,45.48,sell,3.0
2015-04-17,52.682,buy,1.0
2015-04-21,55.745,sell,3.0
2015-05-20,50.344,buy,2.0
2015-05-29,51.856,sell,4.0
2015-10-08,45.054,buy,1.0
2015-10-22,47.408,sell,3.0
2015-10-30,49.4,buy,1.0
2015-11-12,52.86,sell,3.0
2015-12-01,51.359,buy,2.0
2015-12-09,50.885,sell,4.0
2016-03-03,50.569,buy,2.0
2016-03-15,49.937,sell,4.0
2016-06-01,55.334,buy,1.0
2016-06-21,59.094,sell,3.0
2016-09-01,56.592,buy,2.0
2016-09-05,55.604,sell,4.0
2016-12-30,57.167,buy,2.0
2017-01-12,55.693,sell,4.0
2017-01-19,55.887,buy,1.0
2017-02-24,67.215,sell,3.0
2017-06-09,72.001,buy,2.0
2017-06-16,70.758,sell,4.0
2017-07-18,68.444,buy,1.0
2017-08-02,72.094,sell,3.0
2017-09-14,72.94,buy,1.0
2017-10-10,85.368,sell,3.0
2017-11-17,95.871,buy,2.0
2017-11-24,92.992,sell,4.0
2018-03-28,83.377,buy,1.0
2018-03-29,89.475,sell,3.0
2018-03-30,89.591,buy,2.0
2018-04-16,91.109,sell,4.0
2018-05-03,101.222,buy,1.0
2018-05-14,109.51,sell,3.0
2018-08-10,98.38,buy,2.0
2018-08-14,97.477,sell,4.0
2018-09-18,95.889,buy,1.0
2018-10-09,102.207,sell,3.0
2019-01-02,76.951,buy,2.0
2019-01-03,75.084,sell,4.0
2019-01-07,75.506,buy,1.0
2019-01-24,83.674,sell,3.0
2019-05-09,93.321,buy,2.0
2019-05-10,96.792,sell,4.0
2019-06-11,99.065,buy,1.0
2019-07-04,110.374,sell,3.0
2019-11-05,88.613,buy,2.0
2019-11-07,86.34,sell,4.0
2020-02-10,87.442,buy,2.0
2020-02-20,90.921,sell,4.0
2020-03-26,70.974,buy,1.0
2020-04-16,78.063,sell,3.0
2020-04-24,79.008,buy,1.0
2020-05-13,85.524,sell,3.0
2020-06-24,93.949,buy,1.0
2020-07-13,123.08,sell,3.0
2020-07-29,120.592,buy,2.0
2020-08-06,117.015,sell,4.0
2020-08-24,117.702,buy,1.0
2020-08-28,126.327,sell,3.0
2020-10-12,123.758,buy,1.0
2020-10-27,149.66,sell,3.0
2020-12-04,175.607,buy,2.0
2020-12-16,182.092,sell,4.0
2020-12-29,201.171,buy,1.0
2021-01-08,216.271,sell,3.0
2021-04-19,143.774,buy,1.0
2021-05-07,165.992,sell,3.0
2021-05-24,184.099,buy,1.0
2021-06-04,205.104,sell,3.0
2021-06-25,190.093,buy,2.0
2021-07-05,178.693,sell,4.0
2021-10-11,163.455,buy,2.0
2021-10-19,160.159,sell,4.0
2022-01-19,145.806,buy,2.0
2022-02-07,147.517,sell,4.0
2022-04-25,121.165,buy,2.0
2022-04-26,123.836,sell,4.0
2022-07-21,155.268,buy,2.0
2022-08-01,155.775,sell,4.0
2022-11-01,125.772,buy,2.0
2022-11-22,131.725,sell,4.0
2022-12-01,133.964,buy,1.0
2022-12-20,145.593,sell,3.0
2023-01-06,153.554,buy,1.0
2023-01-19,169.984,sell,3.0
2023-05-23,132.047,buy,2.0
2023-05-26,127.772,sell,4.0
2023-07-24,126.141,buy,1.0
2023-08-03,136.844,sell,3.0
2023-11-22,112.541,buy,2.0
2023-11-28,110.242,sell,4.0
2024-03-12,100.551,buy,2.0
2024-03-21,97.296,sell,4.0
2024-06-25,82.22,buy,2.0
2024-07-03,79.51,sell,4.0
2024-09-20,73.74,buy,1.0
2024-10-10,88.6,sell,3.0
2024-12-13,83.93,buy,2.0
2024-12-16,83.67,sell,4.0
