time,price,signal,label
2019-01-23 14:15:00,22.021,buy,2.0
2019-01-24 13:45:00,22.897,sell,4.0
2019-01-25 11:00:00,22.839,buy,2.0
2019-01-25 11:30:00,22.78,sell,4.0
2019-01-25 13:30:00,22.878,buy,2.0
2019-01-25 14:45:00,22.683,sell,4.0
2019-01-28 10:30:00,22.878,buy,2.0
2019-01-28 11:15:00,22.761,sell,4.0
2019-01-29 10:00:00,22.294,buy,2.0
2019-01-29 11:15:00,22.05,sell,4.0
2019-01-29 13:15:00,22.109,buy,2.0
2019-01-30 10:00:00,22.167,sell,4.0
2019-01-30 11:30:00,22.118,buy,2.0
2019-01-30 13:15:00,22.225,sell,4.0
2019-01-30 13:30:00,22.157,buy,2.0
2019-01-30 14:30:00,22.031,sell,4.0
2019-01-31 10:45:00,22.06,buy,2.0
2019-01-31 13:45:00,21.602,sell,4.0
2019-02-01 10:00:00,22.255,buy,2.0
2019-02-01 14:45:00,23.072,sell,4.0
2019-02-11 11:00:00,23.53,buy,2.0
2019-02-11 14:00:00,23.657,sell,4.0
2019-02-11 14:45:00,23.812,buy,2.0
2019-02-12 09:45:00,23.773,sell,4.0
2019-02-12 13:15:00,23.734,buy,2.0
2019-02-12 13:30:00,23.676,sell,4.0
2019-02-13 09:45:00,23.588,buy,2.0
2019-02-13 11:30:00,23.647,sell,4.0
2019-02-13 13:45:00,23.744,buy,2.0
2019-02-14 11:15:00,24.056,sell,4.0
2019-02-14 14:45:00,23.91,buy,2.0
2019-02-15 10:30:00,23.851,sell,4.0
2019-02-15 10:45:00,24.007,buy,2.0
2019-02-15 13:45:00,23.793,sell,4.0
2019-02-18 10:00:00,23.968,buy,2.0
2019-02-18 14:15:00,24.688,sell,4.0
2019-02-18 14:30:00,24.669,buy,2.0
2019-02-19 10:00:00,24.757,sell,4.0
2019-02-19 11:00:00,25.175,buy,2.0
2019-02-19 13:15:00,24.718,sell,4.0
2019-02-20 10:00:00,24.786,buy,2.0
2019-02-20 10:15:00,24.951,sell,4.0
2019-02-20 10:30:00,25.078,buy,2.0
2019-02-20 13:15:00,24.474,sell,4.0
2019-02-20 14:45:00,24.63,buy,2.0
2019-02-21 13:15:00,25.019,sell,4.0
2019-02-21 13:30:00,24.951,buy,2.0
2019-02-21 14:15:00,24.484,sell,4.0
2019-02-22 10:00:00,24.552,buy,2.0
2019-02-22 10:45:00,24.328,sell,4.0
2019-02-22 11:30:00,24.416,buy,2.0
2019-02-25 10:15:00,25.574,sell,4.0
2019-02-25 10:30:00,25.759,buy,2.0
2019-02-25 13:30:00,26.48,sell,4.0
2019-02-26 11:30:00,25.497,buy,2.0
2019-02-26 15:00:00,25.409,sell,4.0
2019-02-27 13:30:00,24.835,buy,2.0
2019-02-27 13:45:00,24.64,sell,4.0
2019-02-27 14:45:00,24.143,buy,2.0
2019-02-27 15:00:00,24.328,sell,4.0
2019-02-28 09:45:00,24.465,buy,2.0
2019-02-28 14:00:00,25.35,sell,4.0
2019-03-01 10:00:00,25.584,buy,2.0
2019-03-01 10:15:00,25.419,sell,4.0
2019-03-01 14:30:00,24.971,buy,2.0
2019-03-04 13:45:00,26.188,sell,4.0
2019-03-05 10:15:00,26.197,buy,2.0
2019-03-05 14:00:00,26.334,sell,4.0
2019-03-05 15:00:00,26.937,buy,2.0
2019-03-06 10:15:00,27.327,sell,4.0
2019-03-06 14:00:00,27.599,buy,2.0
2019-03-06 14:15:00,27.434,sell,4.0
2019-03-07 11:15:00,27.444,buy,1.0
2019-03-08 10:00:00,28.943,sell,3.0
2019-03-08 10:15:00,29.176,buy,2.0
2019-03-08 11:15:00,29.663,sell,4.0
2019-03-11 10:15:00,29.206,buy,2.0
2019-03-11 14:30:00,29.761,sell,4.0
2019-03-12 09:45:00,30.004,buy,2.0
2019-03-12 10:00:00,29.78,sell,4.0
2019-03-12 13:15:00,30.111,buy,2.0
2019-03-12 14:00:00,29.322,sell,4.0
2019-03-12 15:00:00,30.861,buy,2.0
2019-03-13 10:30:00,29.167,sell,4.0
2019-03-13 14:30:00,27.969,buy,2.0
2019-03-13 15:00:00,27.775,sell,4.0
2019-03-14 10:00:00,27.307,buy,2.0
2019-03-14 11:00:00,27.005,sell,4.0
2019-03-14 11:15:00,26.957,buy,2.0
2019-03-15 11:00:00,27.229,sell,4.0
2019-03-15 14:45:00,26.918,buy,2.0
2019-03-18 13:45:00,27.035,sell,4.0
2019-03-18 14:30:00,27.444,buy,2.0
2019-03-19 09:45:00,27.726,sell,4.0
2019-03-19 10:00:00,27.921,buy,2.0
2019-03-19 11:15:00,27.921,sell,4.0
2019-03-20 09:45:00,27.765,buy,2.0
2019-03-20 10:00:00,27.551,sell,4.0
2019-03-20 13:45:00,27.132,buy,2.0
2019-03-21 11:30:00,27.852,sell,4.0
2019-03-21 13:15:00,27.833,buy,2.0
2019-03-21 14:15:00,27.96,sell,4.0
2019-03-21 15:00:00,27.891,buy,2.0
2019-03-22 09:45:00,27.502,sell,4.0
2019-03-22 13:30:00,27.336,buy,2.0
2019-03-25 11:15:00,27.667,sell,4.0
2019-03-26 10:15:00,29.011,buy,2.0
2019-03-26 11:30:00,28.524,sell,4.0
2019-03-27 10:00:00,28.018,buy,2.0
2019-03-28 11:30:00,28.271,sell,4.0
2019-03-29 10:00:00,27.989,buy,2.0
2019-03-29 14:30:00,28.709,sell,4.0
2019-03-29 15:00:00,28.699,buy,2.0
2019-04-01 09:45:00,29.4,sell,4.0
2019-04-01 10:30:00,29.585,buy,2.0
2019-04-01 13:45:00,29.683,sell,4.0
2019-04-01 15:00:00,29.887,buy,2.0
2019-04-02 09:45:00,29.683,sell,4.0
2019-04-02 14:45:00,29.284,buy,2.0
2019-04-02 15:00:00,29.284,sell,4.0
2019-04-03 13:30:00,28.359,buy,2.0
2019-04-03 13:45:00,28.437,sell,4.0
2019-04-03 14:00:00,28.3,buy,2.0
2019-04-03 14:15:00,28.427,sell,4.0
2019-04-03 14:30:00,28.622,buy,2.0
2019-04-04 11:15:00,29.108,sell,4.0
2019-04-04 14:45:00,29.06,buy,2.0
2019-04-08 09:45:00,28.456,sell,4.0
2019-04-08 13:15:00,27.356,buy,2.0
2019-04-08 13:30:00,27.181,sell,4.0
2019-04-08 14:15:00,27.307,buy,2.0
2019-04-09 13:30:00,27.239,sell,4.0
2019-04-10 11:00:00,26.976,buy,2.0
2019-04-10 14:15:00,26.772,sell,4.0
2019-04-10 14:45:00,26.772,buy,2.0
2019-04-11 10:30:00,26.626,sell,4.0
2019-04-11 14:30:00,26.674,buy,2.0
2019-04-12 10:15:00,26.373,sell,4.0
2019-04-12 14:15:00,26.003,buy,2.0
2019-04-15 13:15:00,26.674,sell,4.0
2019-04-16 10:00:00,25.779,buy,2.0
2019-04-17 10:15:00,26.597,sell,4.0
2019-04-17 14:15:00,26.752,buy,2.0
2019-04-17 15:00:00,26.587,sell,4.0
2019-04-18 10:45:00,26.451,buy,2.0
2019-04-18 14:15:00,26.451,sell,4.0
2019-04-19 10:00:00,26.684,buy,2.0
2019-04-19 11:00:00,26.285,sell,4.0
2019-04-19 13:45:00,26.636,buy,2.0
2019-04-22 13:30:00,27.697,sell,4.0
2019-04-23 10:15:00,27.687,buy,2.0
2019-04-23 10:30:00,27.599,sell,4.0
2019-04-23 13:45:00,27.998,buy,2.0
2019-04-23 14:45:00,27.58,sell,4.0
2019-04-24 09:45:00,28.008,buy,2.0
2019-04-24 10:15:00,27.755,sell,4.0
2019-04-24 13:30:00,27.843,buy,2.0
2019-04-25 10:15:00,27.677,sell,4.0
2019-04-25 11:00:00,27.872,buy,2.0
2019-04-25 14:15:00,27.745,sell,4.0
2019-04-26 10:15:00,27.677,buy,2.0
2019-04-26 10:45:00,27.385,sell,4.0
2019-04-26 11:15:00,27.619,buy,2.0
2019-04-26 15:00:00,27.171,sell,4.0
2019-04-29 11:30:00,25.75,buy,2.0
2019-04-29 15:00:00,26.042,sell,4.0
2019-04-30 14:30:00,25.224,buy,2.0
