time,price,signal,label
2019-04-25 10:30:00,10.031,buy,2.0
2019-04-25 11:30:00,9.987,sell,4.0
2019-04-26 11:30:00,9.573,buy,2.0
2019-04-29 11:30:00,9.37,sell,4.0
2019-04-29 15:00:00,9.177,buy,2.0
2019-04-30 10:30:00,9.335,sell,4.0
2019-04-30 11:30:00,9.326,buy,2.0
2019-04-30 15:00:00,9.238,sell,4.0
2019-05-06 10:30:00,8.736,buy,2.0
2019-05-06 11:30:00,8.472,sell,4.0
2019-05-08 10:30:00,8.384,buy,2.0
2019-05-10 10:30:00,8.375,sell,4.0
2019-05-10 11:30:00,8.366,buy,2.0
2019-05-13 15:00:00,8.322,sell,4.0
2019-05-15 15:00:00,8.428,buy,2.0
2019-05-17 10:30:00,8.199,sell,4.0
2019-05-21 10:30:00,8.032,buy,2.0
2019-05-22 15:00:00,7.926,sell,4.0
2019-05-27 10:30:00,8.041,buy,2.0
2019-05-29 11:30:00,8.137,sell,4.0
2019-05-30 14:00:00,8.252,buy,2.0
2019-06-03 14:00:00,8.252,sell,4.0
2019-06-06 14:00:00,7.732,buy,2.0
2019-06-06 15:00:00,7.732,sell,4.0
2019-06-10 11:30:00,7.856,buy,2.0
2019-06-12 15:00:00,7.97,sell,4.0
2019-06-14 11:30:00,8.032,buy,2.0
2019-06-14 15:00:00,7.997,sell,4.0
2019-06-18 11:30:00,8.014,buy,2.0
2019-06-20 11:30:00,8.287,sell,4.0
2019-06-20 14:00:00,8.278,buy,2.0
2019-06-24 14:00:00,8.384,sell,4.0
2019-06-26 11:30:00,9.141,buy,2.0
2019-06-27 14:00:00,8.939,sell,4.0
2019-07-01 14:00:00,8.798,buy,2.0
2019-07-03 10:30:00,8.683,sell,4.0
2019-07-05 14:00:00,8.772,buy,2.0
2019-07-08 11:30:00,8.428,sell,4.0
2019-07-10 10:30:00,8.287,buy,2.0
2019-07-10 11:30:00,8.296,sell,4.0
2019-07-10 14:00:00,8.305,buy,2.0
2019-07-11 15:00:00,8.216,sell,4.0
2019-07-12 14:00:00,8.269,buy,2.0
2019-07-18 10:30:00,8.225,sell,4.0
2019-07-22 11:30:00,8.084,buy,2.0
2019-07-23 10:30:00,8.066,sell,4.0
2019-07-23 11:30:00,8.057,buy,2.0
2019-07-26 10:30:00,8.119,sell,4.0
2019-07-29 10:30:00,8.119,buy,2.0
2019-07-29 14:00:00,8.075,sell,4.0
2019-07-30 14:00:00,8.11,buy,2.0
2019-07-31 11:30:00,8.004,sell,4.0
2019-08-01 14:00:00,7.995,buy,2.0
2019-08-02 14:00:00,7.969,sell,4.0
2019-08-02 15:00:00,8.305,buy,2.0
2019-08-06 11:30:00,7.889,sell,4.0
2019-08-08 14:00:00,7.907,buy,2.0
2019-08-09 10:30:00,7.916,sell,4.0
2019-08-09 11:30:00,7.898,buy,2.0
2019-08-09 14:00:00,7.845,sell,4.0
2019-08-12 14:00:00,7.854,buy,2.0
2019-08-13 14:00:00,7.651,sell,4.0
2019-08-14 14:00:00,7.695,buy,2.0
2019-08-15 11:30:00,7.536,sell,4.0
2019-08-15 15:00:00,7.651,buy,2.0
2019-08-20 15:00:00,7.872,sell,4.0
2019-08-26 14:00:00,8.004,buy,2.0
2019-08-29 11:30:00,8.11,sell,4.0
2019-09-02 11:30:00,8.199,buy,2.0
2019-09-03 11:30:00,7.907,sell,4.0
2019-09-05 11:30:00,7.863,buy,2.0
2019-09-10 11:30:00,7.925,sell,4.0
2019-09-16 10:30:00,7.872,buy,2.0
2019-09-17 11:30:00,7.686,sell,4.0
2019-09-19 11:30:00,7.607,buy,2.0
2019-09-19 14:00:00,7.624,sell,4.0
2019-09-19 15:00:00,7.633,buy,2.0
2019-09-23 14:00:00,7.545,sell,4.0
2019-09-24 14:00:00,7.563,buy,2.0
2019-09-25 11:30:00,7.492,sell,4.0
2019-09-27 15:00:00,7.2,buy,2.0
2019-10-08 11:30:00,7.253,sell,4.0
2019-10-10 11:30:00,7.068,buy,2.0
2019-10-15 14:00:00,7.059,sell,4.0
2019-10-17 14:00:00,7.059,buy,2.0
2019-10-18 14:00:00,6.971,sell,4.0
2019-10-22 14:00:00,6.953,buy,2.0
2019-10-25 14:00:00,7.218,sell,4.0
2019-10-28 11:30:00,7.297,buy,2.0
2019-10-29 14:00:00,7.315,sell,4.0
2019-10-30 15:00:00,7.359,buy,2.0
2019-10-31 11:30:00,7.368,sell,4.0
2019-10-31 15:00:00,7.306,buy,2.0
2019-11-01 10:30:00,7.359,sell,4.0
2019-11-01 14:00:00,7.465,buy,2.0
2019-11-04 15:00:00,7.474,sell,4.0
2019-11-06 10:30:00,7.571,buy,1.0
2019-11-08 11:30:00,7.96,sell,3.0
2019-11-08 14:00:00,7.898,buy,2.0
2019-11-08 15:00:00,7.872,sell,4.0
2019-11-11 15:00:00,7.978,buy,2.0
2019-11-12 10:30:00,7.836,sell,4.0
2019-11-13 11:30:00,8.26,buy,2.0
2019-11-14 14:00:00,8.225,sell,4.0
2019-11-14 15:00:00,8.199,buy,2.0
2019-11-18 10:30:00,8.313,sell,4.0
2019-11-18 11:30:00,8.287,buy,2.0
2019-11-18 14:00:00,8.331,sell,4.0
2019-11-18 15:00:00,8.366,buy,2.0
2019-11-19 15:00:00,8.34,sell,4.0
2019-11-20 15:00:00,8.349,buy,2.0
2019-11-25 11:30:00,8.578,sell,4.0
2019-11-26 15:00:00,8.844,buy,2.0
2019-11-29 10:30:00,9.188,sell,4.0
2019-12-02 10:30:00,9.913,buy,2.0
2019-12-03 15:00:00,10.381,sell,4.0
2019-12-04 10:30:00,10.345,buy,2.0
2019-12-04 14:00:00,10.169,sell,4.0
2019-12-09 15:00:00,8.879,buy,2.0
2019-12-12 14:00:00,8.773,sell,4.0
2019-12-17 10:30:00,8.649,buy,2.0
2019-12-19 14:00:00,8.649,sell,4.0
2019-12-20 11:30:00,9.073,buy,2.0
2019-12-23 14:00:00,9.188,sell,4.0
2019-12-27 10:30:00,9.117,buy,2.0
2019-12-30 11:30:00,8.914,sell,4.0
2020-01-02 11:30:00,8.967,buy,2.0
2020-01-06 11:30:00,9.091,sell,4.0
2020-01-07 15:00:00,9.153,buy,2.0
2020-01-08 15:00:00,9.038,sell,4.0
2020-01-13 11:30:00,9.126,buy,2.0
2020-01-15 10:30:00,8.879,sell,4.0
2020-01-16 15:00:00,8.994,buy,2.0
2020-01-20 15:00:00,9.003,sell,4.0
2020-01-22 15:00:00,8.711,buy,2.0
2020-02-03 11:30:00,7.695,sell,4.0
2020-02-04 15:00:00,7.289,buy,2.0
2020-02-07 11:30:00,7.456,sell,4.0
2020-02-10 11:30:00,7.898,buy,1.0
2020-02-14 11:30:00,8.808,sell,3.0
2020-02-17 10:30:00,9.162,buy,2.0
2020-02-19 11:30:00,9.003,sell,4.0
2020-02-21 14:00:00,8.64,buy,2.0
2020-02-25 11:30:00,8.525,sell,4.0
2020-02-25 15:00:00,8.897,buy,2.0
2020-02-27 10:30:00,8.525,sell,4.0
2020-03-02 11:30:00,8.199,buy,2.0
2020-03-04 14:00:00,8.366,sell,4.0
2020-03-05 10:30:00,8.419,buy,2.0
2020-03-09 10:30:00,8.252,sell,4.0
2020-03-10 15:00:00,8.216,buy,2.0
2020-03-12 11:30:00,8.013,sell,4.0
2020-03-13 15:00:00,8.313,buy,2.0
2020-03-16 11:30:00,8.11,sell,4.0
2020-03-18 11:30:00,7.863,buy,2.0
2020-03-19 11:30:00,7.545,sell,4.0
2020-03-19 15:00:00,7.536,buy,2.0
2020-03-23 15:00:00,7.28,sell,4.0
2020-03-25 10:30:00,7.748,buy,2.0
