time,price,signal,label
2012-05-30,6.766,buy,2.0
2012-06-05,6.438,sell,4.0
2012-06-12,6.386,buy,2.0
2012-06-25,6.039,sell,4.0
2012-07-09,5.197,buy,2.0
2012-07-11,5.28,sell,4.0
2012-07-12,5.344,buy,2.0
2012-07-17,4.952,sell,4.0
2012-07-20,4.984,buy,2.0
2012-07-24,5.004,sell,4.0
2012-07-25,4.959,buy,2.0
2012-07-27,4.926,sell,4.0
2012-07-30,4.811,buy,2.0
2012-07-31,4.721,sell,4.0
2012-08-02,4.714,buy,2.0
2012-08-03,4.817,sell,4.0
2012-08-06,4.926,buy,1.0
2012-08-16,5.499,sell,3.0
2012-09-04,4.875,buy,2.0
2012-09-05,4.888,sell,4.0
2012-09-06,5.01,buy,2.0
2012-09-18,4.997,sell,4.0
2012-10-08,4.984,buy,2.0
2012-10-17,4.984,sell,4.0
2012-11-02,4.746,buy,2.0
2012-11-09,4.515,sell,4.0
2012-11-20,4.348,buy,2.0
2012-11-28,4.11,sell,4.0
2012-12-06,3.93,buy,1.0
2012-12-19,4.412,sell,3.0
2012-12-27,4.515,buy,1.0
2013-01-14,5.164,sell,3.0
2013-01-16,5.267,buy,2.0
2013-01-21,5.332,sell,4.0
2013-01-30,5.589,buy,2.0
2013-02-20,5.653,sell,4.0
2013-03-18,4.643,buy,2.0
2013-03-29,4.676,sell,4.0
2013-04-10,4.598,buy,2.0
2013-04-15,4.457,sell,4.0
2013-04-19,4.502,buy,2.0
2013-04-24,4.314,sell,4.0
2013-05-07,4.151,buy,1.0
2013-06-03,4.621,sell,3.0
2013-06-07,4.497,buy,2.0
2013-06-13,4.17,sell,4.0
2013-06-27,3.361,buy,2.0
2013-07-09,3.185,sell,4.0
2013-07-11,3.413,buy,2.0
2013-07-23,3.505,sell,4.0
2013-08-05,3.452,buy,1.0
2013-08-21,4.386,sell,3.0
2013-09-04,4.223,buy,2.0
2013-09-06,4.157,sell,4.0
2013-09-10,4.288,buy,2.0
2013-09-16,4.19,sell,4.0
2013-09-30,4.209,buy,2.0
2013-10-16,3.772,sell,4.0
2013-10-30,3.824,buy,2.0
2013-11-11,3.746,sell,4.0
2013-11-19,3.798,buy,1.0
2013-11-29,3.988,sell,3.0
2013-12-06,4.001,buy,2.0
2013-12-13,3.896,sell,4.0
2013-12-26,3.772,buy,2.0
2014-01-07,3.733,sell,4.0
2014-01-22,3.74,buy,2.0
2014-02-07,3.648,sell,4.0
2014-02-12,3.851,buy,2.0
2014-02-21,3.89,sell,4.0
2014-03-07,3.785,buy,2.0
2014-03-11,3.681,sell,4.0
2014-03-17,3.733,buy,2.0
2014-03-31,3.746,sell,4.0
2014-04-03,3.857,buy,2.0
2014-04-17,3.916,sell,4.0
2014-04-21,4.027,buy,1.0
2014-04-22,4.307,sell,3.0
2014-04-23,4.288,buy,2.0
2014-04-28,4.033,sell,4.0
2014-05-14,3.616,buy,2.0
2014-05-20,3.479,sell,4.0
2014-05-22,3.524,buy,2.0
2014-06-06,3.603,sell,4.0
2014-06-16,4.183,buy,2.0
2014-06-27,4.033,sell,4.0
2014-07-03,4.027,buy,2.0
2014-07-07,3.902,sell,4.0
2014-07-15,4.033,buy,2.0
2014-08-04,4.203,sell,4.0
2014-08-08,4.367,buy,1.0
2014-08-11,4.629,sell,3.0
2014-08-12,4.681,buy,2.0
2014-08-18,4.681,sell,4.0
2014-08-19,4.642,buy,2.0
2014-08-21,4.505,sell,4.0
2014-09-03,4.505,buy,2.0
2014-09-17,4.596,sell,4.0
2014-09-22,4.59,buy,1.0
2014-10-08,4.852,sell,3.0
2014-10-09,4.865,buy,2.0
2014-10-13,4.655,sell,4.0
2014-10-27,4.36,buy,2.0
2014-10-28,4.426,sell,4.0
2014-10-29,4.59,buy,1.0
2014-11-13,5.631,sell,3.0
2014-11-28,5.277,buy,2.0
2014-12-09,5.087,sell,4.0
2014-12-12,5.487,buy,1.0
2015-01-05,7.209,sell,3.0
2015-01-21,6.704,buy,1.0
2015-02-09,7.477,sell,3.0
2015-02-25,7.988,buy,2.0
2015-03-06,8.322,sell,4.0
2015-03-19,8.61,buy,2.0
2015-03-25,8.014,sell,4.0
2015-04-01,8.505,buy,1.0
2015-04-16,10.777,sell,3.0
2015-04-28,11.412,buy,1.0
2015-05-15,12.918,sell,3.0
2015-05-26,15.563,buy,2.0
2015-05-29,13.703,sell,4.0
2015-06-03,14.816,buy,2.0
2015-06-05,14.633,sell,4.0
2015-06-09,16.218,buy,2.0
2015-06-17,16.787,sell,4.0
2015-07-13,9.793,buy,1.0
2015-07-28,10.725,sell,3.0
2015-08-11,10.889,buy,2.0
2015-08-19,9.951,sell,4.0
2015-09-01,7.491,buy,2.0
2015-09-15,6.29,sell,4.0
2015-09-23,7.019,buy,2.0
2015-09-30,6.52,sell,4.0
2015-10-09,7.524,buy,2.0
2015-10-22,7.668,sell,4.0
2015-10-27,8.514,buy,2.0
2015-10-29,8.002,sell,4.0
2015-11-09,8.317,buy,2.0
2015-11-18,8.252,sell,4.0
2015-11-25,9.774,buy,2.0
2015-12-09,9.15,sell,4.0
2015-12-23,8.947,buy,2.0
2015-12-30,8.803,sell,4.0
2016-01-20,6.579,buy,1.0
2016-02-19,7.845,sell,3.0
2016-02-24,8.619,buy,2.0
2016-02-26,8.317,sell,4.0
2016-03-03,8.672,buy,2.0
2016-03-07,8.481,sell,4.0
2016-03-21,8.199,buy,2.0
2016-03-28,7.471,sell,4.0
2016-04-05,8.062,buy,2.0
2016-04-19,8.311,sell,4.0
2016-04-26,8.783,buy,2.0
2016-05-03,8.462,sell,4.0
2016-05-18,7.274,buy,2.0
2016-05-30,7.392,sell,4.0
2016-06-01,7.589,buy,2.0
2016-06-07,7.478,sell,4.0
2016-06-24,7.005,buy,1.0
2016-07-12,7.511,sell,3.0
2016-07-14,7.675,buy,2.0
2016-07-19,7.55,sell,4.0
2016-07-22,7.635,buy,2.0
2016-07-28,7.406,sell,4.0
2016-08-03,8.101,buy,2.0
2016-08-19,8.068,sell,4.0
2016-09-07,7.727,buy,2.0
2016-09-21,7.675,sell,4.0
2016-09-22,7.714,buy,2.0
2016-09-29,7.799,sell,4.0
2016-09-30,7.812,buy,2.0
