time,price,signal,label
2019-07-16,7.974,buy,2.0
2019-07-19,7.865,sell,4.0
2019-07-31,7.721,buy,2.0
2019-08-02,7.362,sell,4.0
2019-08-19,7.249,buy,2.0
2019-08-30,7.041,sell,4.0
2019-09-05,7.57,buy,1.0
2019-09-18,8.381,sell,3.0
2019-10-15,7.843,buy,2.0
2019-10-21,7.409,sell,4.0
2019-10-28,7.749,buy,2.0
2019-11-08,7.551,sell,4.0
2019-11-20,7.353,buy,2.0
2019-11-22,7.258,sell,4.0
2019-11-26,7.305,buy,2.0
2019-11-29,7.239,sell,4.0
2019-12-02,7.22,buy,2.0
2019-12-05,7.211,sell,4.0
2019-12-06,7.183,buy,1.0
2019-12-25,10.901,sell,3.0
2019-12-27,11.892,buy,2.0
2019-12-30,11.958,sell,4.0
2020-01-22,12.006,buy,2.0
2020-02-04,11.175,sell,4.0
2020-02-06,12.279,buy,1.0
2020-02-20,14.158,sell,3.0
2020-02-21,13.799,buy,2.0
2020-02-24,13.723,sell,4.0
2020-03-04,15.328,buy,2.0
2020-03-17,15.479,sell,4.0
2020-03-30,14.724,buy,2.0
2020-04-09,14.403,sell,4.0
2020-04-21,13.601,buy,2.0
2020-04-22,13.554,sell,4.0
2020-05-06,13.176,buy,2.0
2020-05-19,13.695,sell,4.0
2020-05-29,12.978,buy,2.0
2020-06-10,13.403,sell,4.0
2020-06-22,13.95,buy,2.0
2020-06-30,13.469,sell,4.0
2020-07-03,16.074,buy,2.0
2020-07-16,15.17,sell,4.0
2020-07-30,14.687,buy,2.0
2020-08-12,14.687,sell,4.0
2020-08-18,15.066,buy,2.0
2020-08-21,14.829,sell,4.0
2020-09-01,14.071,buy,2.0
2020-09-07,13.323,sell,4.0
2020-09-17,12.934,buy,2.0
2020-10-09,13.493,sell,4.0
2020-10-13,13.531,buy,2.0
2020-10-15,13.076,sell,4.0
2020-10-30,11.825,buy,2.0
2020-11-02,12.015,sell,4.0
2020-11-03,12.195,buy,2.0
2020-11-13,11.892,sell,4.0
2020-11-23,12.271,buy,2.0
2020-11-27,12.11,sell,4.0
2020-11-30,12.356,buy,2.0
2020-12-08,12.29,sell,4.0
2020-12-31,11.626,buy,2.0
2021-01-12,11.541,sell,4.0
2021-01-13,11.181,buy,2.0
2021-01-14,11.02,sell,4.0
2021-02-03,10.025,buy,2.0
2021-02-05,9.618,sell,4.0
2021-02-10,9.807,buy,2.0
2021-03-02,9.94,sell,4.0
2021-03-08,10.129,buy,2.0
2021-03-10,9.798,sell,4.0
2021-03-23,9.741,buy,2.0
2021-03-31,9.608,sell,4.0
2021-04-09,9.561,buy,2.0
2021-04-12,9.239,sell,4.0
2021-04-20,9.068,buy,2.0
2021-04-23,8.935,sell,4.0
2021-04-26,8.699,buy,2.0
2021-04-27,8.519,sell,4.0
2021-04-30,9.295,buy,2.0
2021-05-10,7.959,sell,4.0
2021-05-13,8.405,buy,2.0
2021-06-02,8.632,sell,4.0
2021-06-09,8.67,buy,2.0
2021-06-11,8.841,sell,4.0
2021-06-15,9.172,buy,1.0
2021-06-23,9.646,sell,3.0
2021-06-25,10.328,buy,2.0
2021-06-30,9.968,sell,4.0
2021-07-13,9.637,buy,2.0
2021-07-27,9.949,sell,4.0
2021-08-04,10.448,buy,2.0
2021-08-17,10.515,sell,4.0
2021-08-19,10.813,buy,2.0
2021-08-20,10.774,sell,4.0
2021-09-03,10.256,buy,2.0
2021-09-14,9.853,sell,4.0
