time,price,signal,label
1999-06-16,0.198,buy,1.0
1999-07-05,0.244,sell,3.0
1999-07-12,0.305,buy,1.0
1999-07-16,0.359,sell,3.0
1999-07-23,0.397,buy,2.0
1999-07-27,0.355,sell,4.0
1999-08-09,0.332,buy,2.0
1999-08-11,0.282,sell,4.0
1999-08-13,0.275,buy,1.0
1999-08-16,0.298,sell,3.0
1999-08-17,0.29,buy,2.0
1999-08-26,0.294,sell,4.0
1999-08-27,0.294,buy,1.0
1999-09-14,0.389,sell,3.0
1999-09-24,0.412,buy,2.0
1999-09-28,0.363,sell,4.0
1999-10-07,0.443,buy,2.0
1999-10-19,0.359,sell,4.0
1999-11-05,0.214,buy,2.0
1999-11-19,0.191,sell,4.0
1999-11-25,0.244,buy,2.0
1999-12-01,0.202,sell,4.0
1999-12-15,0.197,buy,2.0
1999-12-17,0.187,sell,4.0
1999-12-21,0.187,buy,2.0
1999-12-23,0.181,sell,4.0
1999-12-24,0.174,buy,1.0
2000-01-07,0.229,sell,3.0
2000-01-19,0.25,buy,1.0
2000-01-26,0.335,sell,3.0
2000-02-15,0.33,buy,2.0
2000-02-24,0.335,sell,4.0
2000-04-19,0.162,buy,2.0
2000-04-26,0.152,sell,4.0
2000-05-02,0.165,buy,2.0
2000-05-12,0.15,sell,4.0
2000-05-17,0.144,buy,2.0
2000-05-18,0.144,sell,4.0
2000-06-01,0.097,buy,1.0
2000-06-20,0.125,sell,3.0
2000-07-04,0.138,buy,1.0
2000-07-17,0.152,sell,3.0
2000-07-19,0.17,buy,1.0
2000-07-28,0.18,sell,3.0
2000-08-14,0.178,buy,1.0
2000-08-24,0.22,sell,3.0
2000-09-07,0.195,buy,2.0
2000-09-12,0.197,sell,4.0
2000-09-21,0.19,buy,2.0
2000-09-22,0.19,sell,4.0
2000-09-27,0.199,buy,1.0
2000-10-11,0.23,sell,3.0
2000-10-19,0.233,buy,1.0
2000-10-27,0.245,sell,3.0
2000-11-01,0.3,buy,2.0
2000-11-07,0.28,sell,4.0
2000-11-28,0.26,buy,2.0
2000-12-01,0.248,sell,4.0
2000-12-22,0.22,buy,2.0
2001-01-02,0.219,sell,4.0
2001-01-03,0.21,buy,2.0
2001-01-04,0.215,sell,4.0
2001-01-12,0.21,buy,1.0
2001-02-06,0.325,sell,3.0
2001-02-20,0.32,buy,2.0
2001-02-21,0.32,sell,4.0
2001-02-26,0.35,buy,2.0
2001-03-02,0.315,sell,4.0
2001-03-08,0.33,buy,2.0
2001-03-19,0.27,sell,4.0
2001-03-27,0.28,buy,2.0
2001-04-04,0.19,sell,4.0
2001-04-12,0.215,buy,2.0
2001-04-25,0.21,sell,4.0
2001-05-03,0.26,buy,2.0
2001-05-14,0.24,sell,4.0
2001-05-24,0.255,buy,1.0
2001-06-07,0.335,sell,3.0
2001-06-08,0.33,buy,2.0
2001-06-12,0.295,sell,4.0
2001-07-05,0.232,buy,2.0
2001-07-11,0.23,sell,4.0
2001-07-12,0.248,buy,1.0
2001-07-23,0.265,sell,3.0
2001-08-01,0.29,buy,2.0
