time,price,signal,label
1999-06-03,0.179,buy,2.0
1999-06-09,0.162,sell,4.0
1999-06-22,0.162,buy,2.0
1999-06-28,0.158,sell,4.0
1999-06-30,0.171,buy,2.0
1999-07-21,0.174,sell,4.0
1999-08-04,0.186,buy,2.0
1999-08-12,0.167,sell,4.0
1999-08-17,0.178,buy,2.0
1999-08-24,0.16,sell,4.0
1999-08-31,0.155,buy,2.0
1999-09-01,0.155,sell,4.0
1999-09-02,0.155,buy,1.0
1999-09-14,0.165,sell,3.0
1999-09-22,0.183,buy,2.0
1999-09-27,0.166,sell,4.0
1999-10-08,0.188,buy,2.0
1999-10-12,0.187,sell,4.0
1999-10-13,0.185,buy,2.0
1999-10-20,0.194,sell,4.0
1999-10-22,0.285,buy,2.0
1999-10-27,0.242,sell,4.0
1999-11-08,0.235,buy,2.0
1999-11-11,0.218,sell,4.0
1999-11-22,0.21,buy,2.0
1999-11-24,0.211,sell,4.0
1999-11-25,0.209,buy,2.0
1999-12-08,0.202,sell,4.0
1999-12-29,0.177,buy,2.0
2000-01-07,0.17,sell,4.0
2000-01-17,0.178,buy,1.0
2000-01-26,0.215,sell,3.0
2000-02-09,0.265,buy,1.0
2000-02-18,0.34,sell,3.0
2000-03-08,0.24,buy,2.0
2000-04-12,0.198,sell,4.0
2000-04-26,0.208,buy,2.0
2000-05-09,0.175,sell,4.0
2000-05-18,0.168,buy,2.0
2000-05-19,0.169,sell,4.0
2000-05-25,0.18,buy,2.0
2000-06-09,0.17,sell,4.0
2000-06-16,0.174,buy,2.0
2000-06-20,0.174,sell,4.0
2000-06-21,0.178,buy,2.0
2000-06-26,0.165,sell,4.0
2000-07-10,0.16,buy,1.0
2000-08-03,0.184,sell,3.0
2000-08-16,0.173,buy,2.0
2000-09-01,0.174,sell,4.0
2000-09-26,0.148,buy,2.0
2000-10-17,0.149,sell,4.0
2000-10-25,0.159,buy,2.0
2000-10-31,0.152,sell,4.0
2000-11-03,0.164,buy,2.0
2000-11-16,0.169,sell,4.0
2000-12-04,0.172,buy,2.0
2000-12-07,0.17,sell,4.0
2000-12-21,0.165,buy,2.0
2001-01-02,0.155,sell,4.0
2001-01-05,0.168,buy,2.0
2001-01-15,0.162,sell,4.0
2001-01-19,0.16,buy,2.0
2001-01-23,0.16,sell,4.0
2001-01-29,0.16,buy,2.0
2001-02-08,0.165,sell,4.0
2001-02-21,0.159,buy,2.0
2001-03-08,0.163,sell,4.0
2001-04-09,0.152,buy,2.0
2001-04-12,0.148,sell,4.0
2001-04-20,0.148,buy,2.0
2001-04-24,0.148,sell,4.0
2001-04-26,0.151,buy,2.0
2001-05-07,0.145,sell,4.0
2001-05-10,0.16,buy,1.0
2001-05-25,0.186,sell,3.0
2001-06-13,0.238,buy,2.0
2001-06-19,0.22,sell,4.0
2001-06-29,0.222,buy,2.0
2001-07-10,0.22,sell,4.0
2001-07-11,0.22,buy,2.0
2001-07-27,0.226,sell,4.0
2001-08-07,0.22,buy,2.0
2001-08-14,0.198,sell,4.0
2001-08-28,0.193,buy,2.0
2001-09-13,0.166,sell,4.0
2001-09-26,0.176,buy,2.0
2001-09-28,0.176,sell,4.0
2001-10-05,0.19,buy,2.0
2001-10-17,0.182,sell,4.0
2001-10-26,0.176,buy,2.0
2001-11-15,0.175,sell,4.0
2001-11-23,0.178,buy,1.0
2001-12-10,0.191,sell,3.0
2001-12-20,0.191,buy,2.0
2002-01-07,0.192,sell,4.0
2002-01-24,0.197,buy,2.0
2002-02-01,0.2,sell,4.0
2002-02-04,0.2,buy,2.0
2002-02-06,0.194,sell,4.0
2002-02-15,0.197,buy,2.0
2002-03-01,0.2,sell,4.0
2002-03-05,0.22,buy,1.0
2002-03-13,0.25,sell,3.0
2002-04-09,0.26,buy,1.0
2002-04-22,0.29,sell,3.0
2002-05-07,0.27,buy,1.0
2002-05-16,0.29,sell,3.0
2002-05-23,0.305,buy,1.0
2002-05-29,0.325,sell,3.0
2002-06-10,0.33,buy,2.0
2002-06-17,0.31,sell,4.0
2002-07-02,0.31,buy,1.0
2002-07-16,0.36,sell,3.0
2002-07-19,0.38,buy,2.0
2002-07-22,0.38,sell,4.0
2002-08-12,0.305,buy,2.0
2002-08-13,0.305,sell,4.0
2002-08-15,0.32,buy,2.0
2002-08-30,0.32,sell,4.0
2002-09-10,0.32,buy,2.0
2002-09-18,0.315,sell,4.0
2002-09-27,0.31,buy,2.0
2002-10-04,0.31,sell,4.0
2002-10-07,0.3,buy,1.0
2002-10-25,0.32,sell,3.0
2002-10-31,0.325,buy,2.0
2002-11-07,0.325,sell,4.0
2002-11-11,0.34,buy,1.0
2002-11-20,0.38,sell,3.0
2002-11-25,0.43,buy,2.0
2002-12-02,0.44,sell,4.0
2002-12-03,0.43,buy,2.0
2002-12-04,0.44,sell,4.0
2002-12-06,0.445,buy,2.0
2002-12-09,0.445,sell,4.0
2002-12-24,0.45,buy,1.0
2003-01-13,0.56,sell,3.0
2003-01-16,0.58,buy,2.0
2003-01-17,0.57,sell,4.0
2003-01-21,0.62,buy,2.0
2003-01-28,0.59,sell,4.0
2003-02-06,0.65,buy,2.0
2003-02-14,0.65,sell,4.0
2003-02-21,0.78,buy,2.0
2003-03-04,0.74,sell,4.0
2003-03-13,0.68,buy,2.0
2003-03-25,0.71,sell,4.0
2003-04-07,0.69,buy,2.0
2003-04-10,0.66,sell,4.0
2003-04-14,0.65,buy,2.0
2003-04-15,0.63,sell,4.0
2003-04-30,0.62,buy,1.0
2003-05-19,0.71,sell,3.0
2003-05-20,0.7,buy,1.0
2003-05-23,0.74,sell,3.0
2003-05-26,0.77,buy,2.0
2003-05-28,0.75,sell,4.0
2003-06-10,0.77,buy,2.0
2003-06-17,0.8,sell,4.0
2003-06-30,0.75,buy,1.0
2003-07-10,0.79,sell,3.0
2003-07-11,0.8,buy,2.0
2003-07-18,0.84,sell,4.0
2003-07-30,0.87,buy,2.0
2003-08-07,0.87,sell,4.0
2003-08-15,0.87,buy,2.0
2003-08-18,0.88,sell,4.0
2003-08-19,0.86,buy,2.0
2003-08-20,0.87,sell,4.0
2003-08-22,0.87,buy,2.0
2003-08-25,0.86,sell,4.0
2003-08-29,0.88,buy,2.0
2003-09-10,0.81,sell,4.0
2003-10-02,0.79,buy,2.0
2003-10-09,0.73,sell,4.0
2003-10-14,0.8,buy,2.0
2003-10-23,0.76,sell,4.0
2003-11-04,0.75,buy,2.0
2003-11-06,0.74,sell,4.0
2003-11-10,0.76,buy,2.0
2003-11-19,0.75,sell,4.0
2003-11-24,0.75,buy,1.0
2003-12-09,0.92,sell,3.0
2003-12-31,0.87,buy,2.0
2004-01-09,0.85,sell,4.0
2004-01-14,0.91,buy,2.0
2004-01-20,0.88,sell,4.0
2004-02-03,0.91,buy,1.0
2004-02-17,1.08,sell,3.0
2004-03-08,1.07,buy,2.0
2004-03-15,1.05,sell,4.0
2004-03-17,1.05,buy,2.0
2004-03-18,1.04,sell,4.0
2004-04-06,0.97,buy,2.0
2004-04-07,0.97,sell,4.0
2004-04-14,0.97,buy,2.0
2004-04-16,0.95,sell,4.0
2004-04-23,0.92,buy,2.0
2004-05-03,0.83,sell,4.0
2004-05-07,0.84,buy,2.0
2004-05-10,0.84,sell,4.0
2004-05-20,0.78,buy,1.0
2004-06-09,0.89,sell,3.0
2004-06-14,0.88,buy,2.0
2004-06-15,0.86,sell,4.0
2004-06-29,0.81,buy,2.0
2004-06-30,0.82,sell,4.0
2004-07-02,0.85,buy,2.0
2004-07-12,0.88,sell,4.0
2004-07-13,0.85,buy,2.0
2004-07-15,0.78,sell,4.0
2004-07-23,0.8,buy,2.0
2004-08-10,0.78,sell,4.0
2004-08-18,0.77,buy,2.0
2004-08-24,0.73,sell,4.0
2004-09-03,0.72,buy,2.0
2004-09-14,0.75,sell,4.0
2004-09-28,0.72,buy,2.0
2004-10-12,0.73,sell,4.0
2004-10-20,0.73,buy,2.0
2004-11-01,0.74,sell,4.0
2004-11-12,0.73,buy,2.0
2004-11-16,0.73,sell,4.0
2004-11-17,0.71,buy,2.0
2004-11-18,0.72,sell,4.0
2004-11-24,0.72,buy,2.0
2004-11-26,0.7,sell,4.0
2004-12-01,0.72,buy,2.0
2004-12-06,0.7,sell,4.0
2004-12-10,0.82,buy,2.0
2004-12-22,0.77,sell,4.0
2004-12-31,0.77,buy,1.0
2005-01-19,0.82,sell,3.0
2005-01-21,0.87,buy,2.0
2005-01-25,0.87,sell,4.0
2005-01-27,0.93,buy,2.0
2005-02-01,0.88,sell,4.0
2005-02-17,0.88,buy,2.0
2005-02-25,0.91,sell,4.0
2005-02-28,0.91,buy,2.0
2005-03-02,0.86,sell,4.0
2005-03-09,0.87,buy,2.0
2005-03-10,0.87,sell,4.0
2005-03-14,0.89,buy,2.0
2005-03-21,0.87,sell,4.0
2005-03-31,0.86,buy,2.0
2005-04-08,0.89,sell,4.0
2005-04-11,0.88,buy,2.0
2005-04-19,0.88,sell,4.0
2005-04-26,0.89,buy,2.0
2005-05-05,0.87,sell,4.0
2005-05-17,0.89,buy,2.0
2005-05-24,0.89,sell,4.0
2005-05-25,0.88,buy,2.0
