time,price,signal,label
2022-05-20,70.875,buy,2.0
2022-05-25,70.359,sell,4.0
2022-05-31,77.459,buy,2.0
2022-06-02,75.026,sell,4.0
2022-06-07,79.544,buy,2.0
2022-06-09,76.783,sell,4.0
2022-06-20,89.567,buy,1.0
2022-07-04,110.108,sell,3.0
2022-07-08,107.523,buy,2.0
2022-07-11,112.424,sell,4.0
2022-07-18,121.355,buy,2.0
2022-07-25,114.357,sell,4.0
2022-07-28,123.075,buy,1.0
2022-08-02,134.852,sell,3.0
2022-08-03,130.611,buy,2.0
2022-08-09,134.036,sell,4.0
2022-08-10,137.814,buy,2.0
2022-08-15,137.446,sell,4.0
2022-08-16,142.833,buy,1.0
2022-08-23,162.505,sell,3.0
2022-08-24,162.903,buy,2.0
2022-08-25,156.809,sell,4.0
2022-09-07,163.64,buy,2.0
2022-09-16,147.317,sell,4.0
2022-09-23,156.43,buy,2.0
2022-10-10,155.264,sell,4.0
2022-11-03,141.854,buy,2.0
2022-11-15,135.281,sell,4.0
2022-11-24,143.247,buy,2.0
2022-11-30,137.825,sell,4.0
2022-12-27,125.637,buy,2.0
2023-01-05,124.882,sell,4.0
2023-01-06,133.706,buy,2.0
2023-01-10,130.611,sell,4.0
2023-01-11,123.397,buy,2.0
2023-01-12,121.282,sell,4.0
2023-01-19,123.895,buy,2.0
2023-02-06,122.448,sell,4.0
2023-02-21,121.066,buy,2.0
2023-03-03,115.416,sell,4.0
2023-03-08,125.899,buy,2.0
2023-03-15,116.506,sell,4.0
2023-03-30,97.864,buy,2.0
2023-04-10,98.35,sell,4.0
2023-04-11,103.665,buy,2.0
2023-04-21,98.038,sell,4.0
2023-04-28,95.418,buy,2.0
2023-05-04,98.072,sell,4.0
2023-05-05,95.111,buy,2.0
2023-05-08,93.212,sell,4.0
2023-05-16,96.63,buy,2.0
2023-05-30,94.685,sell,4.0
2023-06-13,90.623,buy,1.0
2023-07-05,108.844,sell,3.0
2023-07-28,88.947,buy,2.0
2023-08-02,82.078,sell,4.0
2023-08-11,73.381,buy,2.0
2023-08-15,69.312,sell,4.0
2023-08-23,60.298,buy,2.0
2023-09-07,57.229,sell,4.0
2023-09-25,52.822,buy,2.0
2023-10-11,51.525,sell,4.0
2023-10-23,48.567,buy,2.0
2023-10-24,48.746,sell,4.0
2023-10-30,49.801,buy,2.0
2023-11-02,45.78,sell,4.0
2023-11-06,51.091,buy,2.0
2023-11-17,50.242,sell,4.0
2023-12-07,41.691,buy,2.0
2023-12-13,38.601,sell,4.0
2023-12-18,40.153,buy,1.0
2024-01-03,54.905,sell,3.0
2024-01-11,63.863,buy,2.0
2024-01-22,57.381,sell,4.0
2024-02-07,50.518,buy,1.0
2024-02-29,57.725,sell,3.0
2024-03-01,59.415,buy,2.0
2024-03-06,61.236,sell,4.0
2024-03-11,71.319,buy,2.0
2024-03-15,67.243,sell,4.0
2024-03-27,66.298,buy,2.0
2024-03-28,64.926,sell,4.0
2024-04-02,68.898,buy,2.0
2024-04-10,60.836,sell,4.0
2024-04-23,58.822,buy,1.0
2024-05-15,65.146,sell,3.0
2024-05-23,68.201,buy,2.0
2024-05-31,66.587,sell,4.0
2024-06-05,69.723,buy,2.0
2024-06-07,65.157,sell,4.0
2024-06-14,68.57,buy,2.0
2024-06-26,71.745,sell,4.0
2024-07-08,74.812,buy,1.0
2024-07-25,98.471,sell,3.0
2024-08-08,96.202,buy,2.0
2024-08-12,93.027,sell,4.0
2024-08-28,85.256,buy,2.0
2024-09-05,86.439,sell,4.0
2024-09-06,84.398,buy,2.0
2024-09-09,84.694,sell,4.0
2024-09-11,91.074,buy,2.0
2024-09-24,83.698,sell,4.0
2024-09-30,100.275,buy,2.0
2024-10-14,93.885,sell,4.0
2024-10-24,85.818,buy,2.0
2024-11-08,87.563,sell,4.0
2024-11-15,93.214,buy,2.0
2024-11-22,87.169,sell,4.0
2024-12-04,85.128,buy,2.0
2024-12-12,84.871,sell,4.0
2024-12-18,84.5,buy,2.0
2024-12-23,80.5,sell,4.0
2024-12-25,84.63,buy,2.0
2025-01-03,85.05,sell,4.0
