time,price,signal,label
2019-04-11 15:00:00,3.61,buy,2.0
2019-04-12 10:30:00,3.58,sell,4.0
2019-04-15 11:30:00,3.558,buy,2.0
2019-04-16 10:30:00,3.555,sell,4.0
2019-04-16 11:30:00,3.551,buy,2.0
2019-04-18 14:00:00,3.555,sell,4.0
2019-04-22 11:30:00,3.47,buy,2.0
2019-04-22 14:00:00,3.492,sell,4.0
2019-04-24 11:30:00,3.459,buy,2.0
2019-04-25 15:00:00,3.371,sell,4.0
2019-04-29 14:00:00,3.323,buy,2.0
2019-05-06 14:00:00,3.066,sell,4.0
2019-05-08 14:00:00,3.074,buy,2.0
2019-05-10 14:00:00,3.07,sell,4.0
2019-05-10 15:00:00,3.099,buy,2.0
2019-05-13 14:00:00,3.03,sell,4.0
2019-05-15 14:00:00,3.007,buy,2.0
2019-05-17 11:30:00,2.996,sell,4.0
2019-05-21 11:30:00,3.026,buy,2.0
2019-05-23 10:30:00,3.0,sell,4.0
2019-05-24 15:00:00,2.949,buy,2.0
2019-05-27 10:30:00,3.011,sell,4.0
2019-05-27 11:30:00,3.004,buy,2.0
2019-05-29 14:00:00,3.026,sell,4.0
2019-05-30 14:00:00,3.019,buy,2.0
2019-05-30 15:00:00,3.063,sell,4.0
2019-05-31 10:30:00,3.048,buy,2.0
2019-06-03 10:30:00,2.985,sell,4.0
2019-06-05 15:00:00,2.934,buy,2.0
2019-06-06 15:00:00,2.879,sell,4.0
2019-06-10 11:30:00,2.927,buy,2.0
2019-06-13 10:30:00,3.066,sell,4.0
2019-06-13 11:30:00,3.059,buy,2.0
2019-06-13 14:00:00,3.052,sell,4.0
2019-06-18 14:00:00,3.022,buy,2.0
2019-06-19 15:00:00,3.092,sell,4.0
2019-06-20 10:30:00,3.059,buy,2.0
2019-06-20 11:30:00,3.11,sell,4.0
2019-06-20 14:00:00,3.092,buy,2.0
2019-06-24 14:00:00,3.125,sell,4.0
2019-06-26 15:00:00,3.085,buy,2.0
2019-06-28 11:30:00,3.052,sell,4.0
2019-07-01 14:00:00,3.11,buy,2.0
2019-07-03 11:30:00,3.096,sell,4.0
2019-07-05 14:00:00,3.066,buy,2.0
2019-07-08 11:30:00,2.952,sell,4.0
2019-07-10 11:30:00,2.934,buy,1.0
2019-07-15 14:00:00,3.092,sell,3.0
2019-07-17 11:30:00,3.182,buy,2.0
2019-07-18 11:30:00,3.122,sell,4.0
2019-07-19 11:30:00,3.246,buy,2.0
2019-07-22 14:00:00,3.227,sell,4.0
2019-07-25 15:00:00,3.16,buy,2.0
2019-07-26 11:30:00,3.103,sell,4.0
2019-07-29 15:00:00,3.062,buy,2.0
2019-07-31 11:30:00,3.036,sell,4.0
2019-07-31 15:00:00,3.021,buy,2.0
2019-08-01 10:30:00,3.025,sell,4.0
2019-08-02 10:30:00,2.991,buy,2.0
2019-08-06 10:30:00,2.789,sell,4.0
2019-08-06 15:00:00,2.842,buy,2.0
2019-08-09 11:30:00,2.819,sell,4.0
2019-08-13 10:30:00,2.834,buy,2.0
2019-08-15 11:30:00,2.804,sell,4.0
2019-08-16 10:30:00,2.834,buy,2.0
2019-08-20 14:00:00,2.916,sell,4.0
2019-08-23 10:30:00,2.898,buy,2.0
2019-08-26 11:30:00,2.849,sell,4.0
2019-08-27 11:30:00,2.916,buy,2.0
2019-08-29 14:00:00,2.913,sell,4.0
2019-08-30 11:30:00,2.984,buy,2.0
2019-08-30 15:00:00,2.973,sell,4.0
2019-09-02 11:30:00,2.995,buy,2.0
2019-09-03 14:00:00,2.984,sell,4.0
2019-09-05 11:30:00,3.044,buy,2.0
2019-09-06 10:30:00,3.032,sell,4.0
2019-09-09 11:30:00,3.044,buy,2.0
2019-09-11 11:30:00,3.189,sell,4.0
2019-09-16 14:00:00,3.152,buy,2.0
2019-09-17 11:30:00,3.07,sell,4.0
2019-09-19 11:30:00,3.062,buy,2.0
2019-09-20 15:00:00,3.062,sell,4.0
2019-09-24 14:00:00,3.017,buy,2.0
2019-09-25 10:30:00,2.958,sell,4.0
2019-09-27 11:30:00,2.916,buy,2.0
2019-10-08 15:00:00,2.935,sell,4.0
2019-10-09 15:00:00,2.961,buy,2.0
2019-10-15 11:30:00,3.006,sell,4.0
2019-10-21 14:00:00,2.92,buy,2.0
2019-10-23 15:00:00,2.931,sell,4.0
2019-10-25 15:00:00,2.973,buy,2.0
2019-10-29 15:00:00,3.01,sell,4.0
2019-11-01 11:30:00,3.1,buy,2.0
2019-11-05 15:00:00,3.174,sell,4.0
2019-11-06 10:30:00,3.156,buy,2.0
2019-11-06 11:30:00,3.186,sell,4.0
2019-11-06 14:00:00,3.163,buy,2.0
2019-11-06 15:00:00,3.163,sell,4.0
2019-11-14 10:30:00,3.04,buy,2.0
2019-11-15 15:00:00,2.976,sell,4.0
2019-11-18 14:00:00,3.059,buy,2.0
2019-11-21 10:30:00,3.107,sell,4.0
2019-11-25 10:30:00,3.242,buy,2.0
2019-11-26 15:00:00,3.178,sell,4.0
2019-11-27 14:00:00,3.212,buy,2.0
2019-11-28 11:30:00,3.16,sell,4.0
2019-12-02 11:30:00,3.148,buy,2.0
2019-12-02 14:00:00,3.137,sell,4.0
2019-12-03 14:00:00,3.141,buy,2.0
2019-12-04 14:00:00,3.118,sell,4.0
2019-12-04 15:00:00,3.111,buy,2.0
2019-12-05 10:30:00,3.133,sell,4.0
2019-12-05 11:30:00,3.126,buy,2.0
2019-12-06 14:00:00,3.126,sell,4.0
2019-12-09 11:30:00,3.249,buy,2.0
2019-12-11 14:00:00,3.26,sell,4.0
2019-12-16 15:00:00,3.302,buy,2.0
2019-12-18 11:30:00,3.268,sell,4.0
2019-12-20 11:30:00,3.279,buy,2.0
2019-12-20 15:00:00,3.238,sell,4.0
2019-12-23 11:30:00,3.234,buy,2.0
2019-12-23 14:00:00,3.231,sell,4.0
2019-12-24 15:00:00,3.227,buy,2.0
2019-12-30 10:30:00,3.302,sell,4.0
2019-12-30 15:00:00,3.339,buy,2.0
2019-12-31 11:30:00,3.32,sell,4.0
2019-12-31 15:00:00,3.373,buy,2.0
2020-01-02 14:00:00,3.399,sell,4.0
2020-01-07 11:30:00,3.373,buy,2.0
2020-01-08 15:00:00,3.328,sell,4.0
2020-01-09 14:00:00,3.376,buy,2.0
2020-01-10 15:00:00,3.373,sell,4.0
2020-01-13 10:30:00,3.343,buy,2.0
2020-01-13 11:30:00,3.358,sell,4.0
2020-01-14 10:30:00,3.373,buy,2.0
2020-01-15 11:30:00,3.302,sell,4.0
2020-01-20 10:30:00,3.242,buy,2.0
2020-01-21 14:00:00,3.204,sell,4.0
2020-01-22 15:00:00,3.201,buy,2.0
2020-01-23 11:30:00,3.122,sell,4.0
2020-02-04 11:30:00,2.853,buy,1.0
2020-02-10 11:30:00,3.025,sell,3.0
