time,price,signal,label
2021-10-12,56.406,buy,2.0
2021-10-18,52.277,sell,4.0
2021-11-01,50.425,buy,1.0
2021-11-17,53.565,sell,3.0
2021-11-25,57.13,buy,2.0
2021-12-02,54.767,sell,4.0
2021-12-20,52.47,buy,2.0
2021-12-21,52.682,sell,4.0
2021-12-23,54.992,buy,1.0
2022-01-14,60.396,sell,3.0
2022-02-09,49.941,buy,2.0
2022-02-23,49.058,sell,4.0
2022-02-28,49.111,buy,2.0
2022-03-09,45.42,sell,4.0
2022-03-22,45.427,buy,2.0
2022-03-30,41.025,sell,4.0
2022-04-13,39.864,buy,2.0
2022-04-22,38.901,sell,4.0
2022-05-05,38.43,buy,2.0
2022-05-17,38.901,sell,4.0
2022-05-18,40.176,buy,2.0
2022-05-25,39.824,sell,4.0
2022-06-07,42.356,buy,2.0
2022-06-17,43.603,sell,4.0
2022-06-28,44.829,buy,1.0
2022-07-13,49.034,sell,3.0
2022-08-02,47.046,buy,2.0
2022-08-04,46.959,sell,4.0
2022-08-08,49.25,buy,2.0
2022-08-18,50.059,sell,4.0
2022-08-19,49.398,buy,2.0
2022-08-25,47.741,sell,4.0
2022-09-05,49.601,buy,2.0
2022-09-08,44.486,sell,4.0
2022-09-14,47.653,buy,2.0
2022-09-19,45.624,sell,4.0
2022-09-28,44.681,buy,2.0
2022-10-25,45.8,sell,4.0
2022-11-07,47.458,buy,2.0
2022-11-17,47.269,sell,4.0
2022-11-30,45.375,buy,2.0
2022-12-01,46.325,sell,4.0
2022-12-02,51.899,buy,2.0
2022-12-16,51.218,sell,4.0
2022-12-30,48.185,buy,2.0
2023-01-19,50.086,sell,4.0
2023-02-16,48.266,buy,2.0
2023-02-20,48.529,sell,4.0
2023-02-21,48.691,buy,2.0
2023-02-28,48.078,sell,4.0
2023-03-16,43.67,buy,2.0
2023-03-20,43.549,sell,4.0
2023-03-21,44.256,buy,2.0
2023-04-04,44.209,sell,4.0
2023-04-18,42.814,buy,2.0
2023-04-19,42.066,sell,4.0
2023-04-28,40.934,buy,2.0
2023-05-08,39.525,sell,4.0
2023-05-12,40.085,buy,2.0
2023-05-25,39.822,sell,4.0
2023-06-02,39.697,buy,2.0
2023-06-19,40.822,sell,4.0
2023-07-03,40.705,buy,2.0
2023-07-18,39.755,sell,4.0
2023-07-24,40.88,buy,2.0
2023-08-04,41.675,sell,4.0
2023-08-30,40.657,buy,2.0
2023-09-08,39.813,sell,4.0
2023-09-19,41.365,buy,2.0
2023-09-27,41.239,sell,4.0
2023-09-28,39.813,buy,2.0
2023-10-09,39.852,sell,4.0
2023-10-18,39.251,buy,2.0
2023-10-19,38.107,sell,4.0
2023-10-25,37.409,buy,2.0
2023-10-26,37.312,sell,4.0
2023-10-30,38.815,buy,2.0
2023-11-10,38.902,sell,4.0
2023-11-24,38.543,buy,2.0
2023-11-28,38.301,sell,4.0
2023-11-29,37.729,buy,2.0
2023-11-30,37.573,sell,4.0
2023-12-08,36.371,buy,2.0
2023-12-11,36.361,sell,4.0
2023-12-12,36.517,buy,2.0
2023-12-15,35.489,sell,4.0
2023-12-22,35.557,buy,2.0
2024-01-09,35.208,sell,4.0
2024-01-12,36.662,buy,2.0
2024-01-18,36.759,sell,4.0
2024-02-07,37.079,buy,2.0
2024-02-27,34.306,sell,4.0
2024-03-05,33.976,buy,2.0
2024-03-18,35.314,sell,4.0
2024-03-21,35.838,buy,2.0
2024-03-25,33.928,sell,4.0
2024-04-10,32.754,buy,2.0
2024-04-11,32.483,sell,4.0
2024-04-16,32.095,buy,2.0
2024-04-17,32.89,sell,4.0
2024-04-18,33.016,buy,2.0
2024-04-26,30.35,sell,4.0
2024-05-07,30.495,buy,2.0
2024-05-08,30.078,sell,4.0
2024-05-13,29.613,buy,2.0
2024-05-14,29.671,sell,4.0
2024-05-22,29.884,buy,2.0
2024-05-27,28.75,sell,4.0
2024-05-31,28.915,buy,2.0
2024-06-11,28.803,sell,4.0
2024-06-12,28.488,buy,2.0
2024-06-14,27.038,sell,4.0
2024-06-27,24.859,buy,2.0
2024-07-09,24.741,sell,4.0
2024-07-10,24.78,buy,2.0
2024-07-24,24.455,sell,4.0
2024-08-01,25.667,buy,2.0
2024-08-14,25.47,sell,4.0
2024-08-29,25.174,buy,2.0
2024-09-11,24.593,sell,4.0
2024-09-25,25.441,buy,1.0
2024-10-10,30.49,sell,3.0
2024-10-23,29.94,buy,1.0
2024-11-12,33.08,sell,3.0
2024-11-20,35.43,buy,2.0
2024-11-27,35.1,sell,4.0
2024-11-28,35.2,buy,2.0
2024-12-05,36.65,sell,4.0
2024-12-10,37.2,buy,1.0
2024-12-11,40.38,sell,3.0
2024-12-12,41.5,buy,2.0
2024-12-18,40.92,sell,4.0
2024-12-31,42.08,buy,2.0
2025-01-02,42.97,sell,4.0
2025-01-03,40.1,buy,2.0
2025-01-06,39.49,sell,4.0
