time,price,signal,label
2019-01-23 14:45:00,3.255,buy,2.0
2019-01-24 10:15:00,3.255,sell,4.0
2019-01-24 13:45:00,3.262,buy,2.0
2019-01-24 14:45:00,3.255,sell,4.0
2019-01-25 10:00:00,3.255,buy,2.0
2019-01-25 14:00:00,3.269,sell,4.0
2019-01-25 14:15:00,3.262,buy,2.0
2019-01-25 14:30:00,3.255,sell,4.0
2019-01-28 10:15:00,3.321,buy,2.0
2019-01-28 11:15:00,3.291,sell,4.0
2019-01-28 15:00:00,3.262,buy,2.0
2019-01-29 09:45:00,3.291,sell,4.0
2019-01-29 10:00:00,3.262,buy,2.0
2019-01-29 10:15:00,3.218,sell,4.0
2019-01-29 11:00:00,3.269,buy,2.0
2019-01-29 15:00:00,3.299,sell,4.0
2019-01-30 13:15:00,3.277,buy,2.0
2019-01-30 13:30:00,3.284,sell,4.0
2019-01-31 10:00:00,3.218,buy,2.0
2019-01-31 13:30:00,3.225,sell,4.0
2019-01-31 15:00:00,3.189,buy,2.0
2019-02-01 09:45:00,3.233,sell,4.0
2019-02-01 10:00:00,3.24,buy,2.0
2019-02-01 13:45:00,3.277,sell,4.0
2019-02-01 14:15:00,3.313,buy,2.0
2019-02-11 10:00:00,3.364,sell,4.0
2019-02-11 10:30:00,3.379,buy,2.0
2019-02-11 10:45:00,3.386,sell,4.0
2019-02-11 11:00:00,3.394,buy,2.0
2019-02-11 11:30:00,3.386,sell,4.0
2019-02-11 15:00:00,3.416,buy,2.0
2019-02-12 10:00:00,3.416,sell,4.0
2019-02-12 10:45:00,3.445,buy,2.0
2019-02-12 14:00:00,3.438,sell,4.0
2019-02-13 10:15:00,3.401,buy,2.0
2019-02-13 10:30:00,3.394,sell,4.0
2019-02-13 11:30:00,3.43,buy,2.0
2019-02-14 10:00:00,3.43,sell,4.0
2019-02-14 13:30:00,3.423,buy,2.0
2019-02-15 10:00:00,3.43,sell,4.0
2019-02-15 14:00:00,3.46,buy,2.0
2019-02-18 09:45:00,3.481,sell,4.0
2019-02-18 10:00:00,3.481,buy,2.0
2019-02-18 13:45:00,3.533,sell,4.0
2019-02-18 14:00:00,3.533,buy,2.0
2019-02-18 14:15:00,3.533,sell,4.0
2019-02-19 11:15:00,3.525,buy,2.0
2019-02-19 13:15:00,3.503,sell,4.0
2019-02-19 15:00:00,3.518,buy,2.0
2019-02-20 10:30:00,3.533,sell,4.0
2019-02-20 10:45:00,3.518,buy,2.0
2019-02-20 11:15:00,3.503,sell,4.0
2019-02-20 14:45:00,3.503,buy,2.0
2019-02-21 11:00:00,3.54,sell,4.0
2019-02-21 11:15:00,3.533,buy,2.0
2019-02-21 14:15:00,3.496,sell,4.0
2019-02-22 11:15:00,3.445,buy,2.0
2019-02-25 11:15:00,3.54,sell,4.0
2019-02-25 11:30:00,3.54,buy,2.0
2019-02-25 13:45:00,3.569,sell,4.0
2019-02-25 15:00:00,3.584,buy,2.0
2019-02-26 10:00:00,3.606,sell,4.0
2019-02-26 10:15:00,3.598,buy,2.0
2019-02-26 10:45:00,3.577,sell,4.0
2019-02-26 11:30:00,3.613,buy,2.0
2019-02-26 15:00:00,3.635,sell,4.0
2019-02-27 13:30:00,3.628,buy,2.0
2019-02-27 14:15:00,3.598,sell,4.0
2019-02-28 10:00:00,3.598,buy,2.0
2019-02-28 13:45:00,3.591,sell,4.0
2019-03-01 09:45:00,3.598,buy,2.0
2019-03-01 10:15:00,3.577,sell,4.0
2019-03-01 11:00:00,3.591,buy,2.0
2019-03-01 13:30:00,3.555,sell,4.0
2019-03-01 14:45:00,3.584,buy,2.0
2019-03-04 13:45:00,3.65,sell,4.0
2019-03-04 14:15:00,3.628,buy,2.0
2019-03-04 14:30:00,3.628,sell,4.0
2019-03-05 10:00:00,3.716,buy,1.0
2019-03-05 15:00:00,3.906,sell,3.0
2019-03-06 13:15:00,4.015,buy,2.0
2019-03-06 14:15:00,3.928,sell,4.0
2019-03-07 10:15:00,4.008,buy,2.0
2019-03-07 11:30:00,4.001,sell,4.0
2019-03-07 14:45:00,3.993,buy,2.0
2019-03-08 10:00:00,3.862,sell,4.0
2019-03-08 11:00:00,3.84,buy,2.0
2019-03-08 11:15:00,3.833,sell,4.0
2019-03-08 15:00:00,3.781,buy,2.0
2019-03-11 14:30:00,3.884,sell,4.0
2019-03-12 09:45:00,3.957,buy,2.0
2019-03-12 11:30:00,3.964,sell,4.0
2019-03-12 13:30:00,4.089,buy,2.0
2019-03-12 13:45:00,4.089,sell,4.0
2019-03-13 11:00:00,4.052,buy,2.0
2019-03-13 13:30:00,4.008,sell,4.0
2019-03-14 11:15:00,3.774,buy,2.0
2019-03-15 13:15:00,3.774,sell,4.0
2019-03-18 09:45:00,3.803,buy,2.0
2019-03-18 13:45:00,3.869,sell,4.0
2019-03-19 10:45:00,3.84,buy,2.0
2019-03-19 11:00:00,3.84,sell,4.0
2019-03-19 13:45:00,3.833,buy,2.0
2019-03-19 14:00:00,3.825,sell,4.0
2019-03-20 09:45:00,3.825,buy,2.0
2019-03-20 10:15:00,3.811,sell,4.0
2019-03-20 10:45:00,3.869,buy,2.0
2019-03-20 13:15:00,3.803,sell,4.0
2019-03-20 14:30:00,3.862,buy,2.0
2019-03-21 10:45:00,3.818,sell,4.0
2019-03-21 13:45:00,3.811,buy,2.0
2019-03-22 10:15:00,3.789,sell,4.0
2019-03-22 13:30:00,3.811,buy,2.0
2019-03-25 11:15:00,3.92,sell,4.0
2019-03-26 10:30:00,3.891,buy,2.0
2019-03-26 13:30:00,3.884,sell,4.0
2019-03-27 10:15:00,3.847,buy,2.0
2019-03-27 10:30:00,3.862,sell,4.0
2019-03-27 11:15:00,3.913,buy,2.0
2019-03-28 10:00:00,3.935,sell,4.0
2019-03-28 15:00:00,3.584,buy,2.0
2019-03-29 09:45:00,3.723,sell,4.0
2019-03-29 10:00:00,3.694,buy,2.0
2019-03-29 15:00:00,3.803,sell,4.0
2019-04-01 10:00:00,3.913,buy,2.0
2019-04-01 13:45:00,3.906,sell,4.0
2019-04-02 10:15:00,3.972,buy,2.0
2019-04-02 13:45:00,4.052,sell,4.0
2019-04-03 10:15:00,4.147,buy,2.0
2019-04-03 11:30:00,4.081,sell,4.0
2019-04-03 15:00:00,4.11,buy,2.0
2019-04-04 11:30:00,4.191,sell,4.0
2019-04-04 14:15:00,4.206,buy,2.0
2019-04-04 14:30:00,4.206,sell,4.0
2019-04-08 10:30:00,4.293,buy,2.0
2019-04-08 13:15:00,4.191,sell,4.0
2019-04-08 15:00:00,4.315,buy,2.0
2019-04-09 10:15:00,4.198,sell,4.0
2019-04-09 11:00:00,4.271,buy,2.0
2019-04-09 13:45:00,4.227,sell,4.0
2019-04-09 14:00:00,4.213,buy,2.0
2019-04-09 14:15:00,4.206,sell,4.0
2019-04-10 10:00:00,4.227,buy,2.0
2019-04-10 10:45:00,4.191,sell,4.0
2019-04-10 13:15:00,4.206,buy,2.0
2019-04-10 15:00:00,4.184,sell,4.0
2019-04-11 13:30:00,4.096,buy,2.0
2019-04-12 10:15:00,4.11,sell,4.0
2019-04-12 14:45:00,4.067,buy,2.0
2019-04-15 14:45:00,4.132,sell,4.0
2019-04-16 13:30:00,4.067,buy,2.0
2019-04-17 10:45:00,4.045,sell,4.0
2019-04-17 14:15:00,4.052,buy,2.0
2019-04-17 14:45:00,4.045,sell,4.0
2019-04-18 10:15:00,4.03,buy,2.0
2019-04-18 11:30:00,4.03,sell,4.0
2019-04-19 10:00:00,3.942,buy,2.0
2019-04-19 11:30:00,3.92,sell,4.0
2019-04-19 13:15:00,3.928,buy,2.0
2019-04-19 14:30:00,3.92,sell,4.0
2019-04-19 14:45:00,3.906,buy,2.0
2019-04-19 15:00:00,3.928,sell,4.0
2019-04-22 09:45:00,3.928,buy,2.0
2019-04-22 10:30:00,3.847,sell,4.0
2019-04-22 14:30:00,3.84,buy,2.0
2019-04-22 15:00:00,3.833,sell,4.0
2019-04-23 09:45:00,3.803,buy,2.0
2019-04-23 11:00:00,3.774,sell,4.0
2019-04-23 13:15:00,3.862,buy,2.0
2019-04-24 10:00:00,3.869,sell,4.0
2019-04-24 10:30:00,3.906,buy,2.0
2019-04-24 11:30:00,3.862,sell,4.0
2019-04-25 09:45:00,3.833,buy,2.0
2019-04-25 10:00:00,3.825,sell,4.0
2019-04-25 13:45:00,3.818,buy,2.0
2019-04-25 14:30:00,3.803,sell,4.0
2019-04-25 14:45:00,3.789,buy,2.0
2019-04-26 10:00:00,3.694,sell,4.0
2019-04-26 13:45:00,3.672,buy,2.0
2019-04-29 10:00:00,3.642,sell,4.0
2019-04-29 10:15:00,3.679,buy,2.0
2019-04-29 11:00:00,3.628,sell,4.0
2019-04-29 13:15:00,3.635,buy,2.0
2019-04-29 14:45:00,3.62,sell,4.0
2019-04-30 10:15:00,3.679,buy,2.0
2019-04-30 13:45:00,3.759,sell,4.0
2019-04-30 14:00:00,3.73,buy,2.0
2019-04-30 14:30:00,3.737,sell,4.0
2019-05-06 09:45:00,3.708,buy,2.0
2019-05-06 10:00:00,3.833,sell,4.0
2019-05-06 10:15:00,3.833,buy,2.0
2019-05-06 11:15:00,3.737,sell,4.0
2019-05-06 15:00:00,3.767,buy,2.0
2019-05-07 10:15:00,3.737,sell,4.0
2019-05-07 11:15:00,3.854,buy,2.0
2019-05-08 10:00:00,3.854,sell,4.0
2019-05-09 13:30:00,3.664,buy,2.0
2019-05-09 15:00:00,3.62,sell,4.0
2019-05-10 10:00:00,3.686,buy,2.0
2019-05-10 11:00:00,3.664,sell,4.0
2019-05-10 14:00:00,3.672,buy,2.0
2019-05-13 10:15:00,3.679,sell,4.0
2019-05-13 14:00:00,3.686,buy,2.0
2019-05-13 14:30:00,3.679,sell,4.0
