time,price,signal,label
2019-04-15 13:45:00,7.736,buy,2.0
2019-04-15 14:45:00,7.664,sell,4.0
2019-04-16 10:15:00,7.574,buy,2.0
2019-04-16 10:30:00,7.587,sell,4.0
2019-04-16 13:15:00,7.62,buy,2.0
2019-04-17 10:45:00,7.709,sell,4.0
2019-04-17 11:30:00,7.732,buy,2.0
2019-04-17 13:45:00,7.697,sell,4.0
2019-04-18 13:30:00,7.558,buy,2.0
2019-04-19 10:30:00,7.533,sell,4.0
2019-04-19 11:00:00,7.538,buy,2.0
2019-04-19 13:30:00,7.53,sell,4.0
2019-04-22 09:45:00,7.476,buy,2.0
2019-04-22 10:00:00,7.435,sell,4.0
2019-04-22 14:15:00,7.455,buy,2.0
2019-04-23 10:00:00,7.365,sell,4.0
2019-04-23 10:30:00,7.422,buy,2.0
2019-04-23 15:00:00,7.52,sell,4.0
2019-04-24 13:45:00,7.314,buy,2.0
2019-04-25 11:00:00,7.273,sell,4.0
2019-04-26 10:30:00,6.857,buy,2.0
2019-04-26 10:45:00,6.803,sell,4.0
2019-04-26 11:15:00,6.855,buy,2.0
2019-04-26 15:00:00,6.839,sell,4.0
2019-04-29 10:30:00,6.927,buy,2.0
2019-04-29 14:15:00,6.883,sell,4.0
2019-04-30 11:00:00,6.785,buy,2.0
2019-04-30 14:15:00,6.717,sell,4.0
2019-05-06 09:45:00,6.526,buy,2.0
2019-05-06 10:00:00,6.578,sell,4.0
2019-05-06 10:30:00,6.609,buy,2.0
2019-05-06 11:15:00,6.568,sell,4.0
2019-05-07 09:45:00,6.321,buy,2.0
2019-05-07 13:30:00,6.463,sell,4.0
2019-05-07 14:45:00,6.812,buy,2.0
2019-05-08 10:00:00,6.726,sell,4.0
2019-05-08 14:15:00,6.719,buy,2.0
2019-05-08 14:30:00,6.698,sell,4.0
2019-05-09 10:30:00,6.635,buy,2.0
2019-05-09 13:45:00,6.622,sell,4.0
2019-05-10 10:00:00,6.657,buy,2.0
2019-05-10 11:15:00,6.572,sell,4.0
2019-05-10 13:45:00,6.529,buy,2.0
2019-05-13 11:30:00,6.721,sell,4.0
2019-05-14 09:45:00,6.655,buy,2.0
2019-05-14 10:00:00,6.716,sell,4.0
2019-05-14 14:15:00,6.627,buy,2.0
2019-05-15 14:15:00,6.753,sell,4.0
2019-05-15 14:45:00,6.744,buy,2.0
2019-05-15 15:00:00,6.744,sell,4.0
2019-05-16 13:45:00,6.698,buy,2.0
2019-05-16 14:45:00,6.686,sell,4.0
2019-05-16 15:00:00,6.678,buy,2.0
2019-05-17 10:15:00,6.611,sell,4.0
2019-05-17 14:30:00,6.345,buy,2.0
2019-05-17 14:45:00,6.311,sell,4.0
2019-05-20 10:30:00,6.023,buy,2.0
2019-05-20 14:45:00,6.07,sell,4.0
2019-05-20 15:00:00,6.07,buy,2.0
2019-05-21 13:45:00,6.132,sell,4.0
2019-05-22 10:15:00,6.154,buy,2.0
2019-05-22 11:00:00,6.126,sell,4.0
2019-05-22 11:15:00,6.114,buy,2.0
2019-05-22 11:30:00,6.126,sell,4.0
2019-05-22 13:15:00,6.114,buy,2.0
2019-05-22 13:30:00,6.096,sell,4.0
2019-05-22 15:00:00,6.057,buy,2.0
2019-05-23 09:45:00,6.003,sell,4.0
2019-05-23 10:15:00,6.085,buy,2.0
2019-05-23 13:30:00,6.051,sell,4.0
2019-05-24 10:00:00,6.018,buy,2.0
2019-05-27 11:30:00,6.106,sell,4.0
2019-05-27 13:15:00,6.149,buy,2.0
2019-05-27 14:45:00,6.152,sell,4.0
2019-05-29 10:00:00,6.193,buy,2.0
2019-05-29 14:00:00,6.203,sell,4.0
2019-05-30 11:00:00,6.114,buy,1.0
2019-05-31 11:00:00,6.532,sell,3.0
2019-05-31 13:30:00,6.655,buy,2.0
2019-05-31 14:15:00,6.634,sell,4.0
2019-06-03 13:30:00,6.367,buy,2.0
2019-06-04 10:00:00,6.201,sell,4.0
2019-06-04 13:30:00,6.221,buy,2.0
2019-06-04 14:45:00,6.137,sell,4.0
2019-06-05 13:15:00,6.098,buy,2.0
2019-06-05 15:00:00,6.059,sell,4.0
2019-06-06 10:45:00,6.093,buy,2.0
2019-06-06 11:30:00,6.065,sell,4.0
2019-06-10 10:00:00,5.915,buy,2.0
2019-06-10 14:30:00,5.974,sell,4.0
2019-06-11 10:15:00,6.093,buy,2.0
2019-06-11 14:15:00,6.149,sell,4.0
2019-06-11 14:30:00,6.149,buy,2.0
2019-06-12 10:00:00,6.146,sell,4.0
2019-06-13 10:00:00,6.118,buy,2.0
2019-06-13 13:45:00,6.141,sell,4.0
2019-06-17 09:45:00,5.916,buy,2.0
2019-06-17 11:15:00,5.874,sell,4.0
2019-06-17 11:30:00,5.829,buy,2.0
2019-06-17 13:15:00,5.851,sell,4.0
2019-06-17 13:30:00,5.865,buy,2.0
2019-06-18 13:30:00,6.026,sell,4.0
2019-06-19 09:45:00,6.088,buy,2.0
2019-06-19 10:00:00,6.092,sell,4.0
2019-06-19 13:45:00,6.103,buy,2.0
2019-06-19 14:45:00,6.09,sell,4.0
2019-06-20 10:45:00,6.037,buy,2.0
2019-06-20 15:00:00,6.095,sell,4.0
2019-06-21 10:15:00,6.198,buy,2.0
2019-06-21 13:45:00,6.142,sell,4.0
2019-06-24 09:45:00,6.219,buy,2.0
2019-06-24 14:15:00,6.323,sell,4.0
2019-06-25 14:00:00,6.105,buy,2.0
2019-06-26 13:30:00,6.139,sell,4.0
2019-06-27 09:45:00,6.162,buy,2.0
2019-06-27 13:45:00,6.191,sell,4.0
2019-06-28 14:00:00,6.023,buy,2.0
2019-07-01 14:15:00,6.223,sell,4.0
2019-07-01 15:00:00,6.439,buy,2.0
2019-07-02 09:45:00,6.334,sell,4.0
2019-07-02 14:15:00,6.334,buy,2.0
2019-07-03 13:45:00,6.422,sell,4.0
2019-07-04 10:15:00,6.463,buy,2.0
2019-07-04 13:15:00,6.398,sell,4.0
2019-07-05 10:15:00,6.524,buy,2.0
2019-07-05 15:00:00,6.703,sell,4.0
2019-07-08 13:45:00,6.367,buy,2.0
2019-07-08 14:15:00,6.372,sell,4.0
2019-07-08 14:30:00,6.362,buy,2.0
2019-07-09 09:45:00,6.277,sell,4.0
2019-07-09 10:45:00,6.265,buy,2.0
2019-07-09 11:00:00,6.246,sell,4.0
