time,price,signal,label
2019-01-24 10:45:00,1.937,buy,2.0
2019-01-24 11:00:00,1.937,sell,4.0
2019-01-24 11:30:00,1.958,buy,2.0
2019-01-24 14:45:00,1.951,sell,4.0
2019-01-25 13:45:00,1.937,buy,2.0
2019-01-25 14:45:00,1.93,sell,4.0
2019-01-28 10:00:00,1.93,buy,2.0
2019-01-28 11:30:00,1.93,sell,4.0
2019-01-29 10:00:00,1.887,buy,2.0
2019-01-29 10:15:00,1.865,sell,4.0
2019-01-29 11:30:00,1.872,buy,2.0
2019-01-30 10:00:00,1.872,sell,4.0
2019-01-30 11:00:00,1.879,buy,2.0
2019-01-30 14:15:00,1.887,sell,4.0
2019-01-31 11:00:00,1.879,buy,2.0
2019-01-31 13:45:00,1.865,sell,4.0
2019-02-01 09:45:00,1.879,buy,2.0
2019-02-01 14:45:00,1.894,sell,4.0
2019-02-11 10:00:00,1.901,buy,2.0
2019-02-11 10:15:00,1.915,sell,4.0
2019-02-11 10:30:00,1.908,buy,2.0
2019-02-11 11:00:00,1.915,sell,4.0
2019-02-11 11:15:00,1.915,buy,2.0
2019-02-11 14:30:00,1.923,sell,4.0
2019-02-12 09:45:00,1.944,buy,2.0
2019-02-12 10:00:00,1.951,sell,4.0
2019-02-12 10:15:00,1.951,buy,2.0
2019-02-12 11:00:00,1.98,sell,4.0
2019-02-12 11:15:00,1.973,buy,2.0
2019-02-12 11:30:00,1.973,sell,4.0
2019-02-13 09:45:00,1.98,buy,2.0
2019-02-13 11:00:00,2.016,sell,4.0
2019-02-14 10:15:00,2.037,buy,2.0
2019-02-14 10:45:00,2.03,sell,4.0
2019-02-14 14:15:00,2.037,buy,2.0
2019-02-15 10:15:00,2.037,sell,4.0
2019-02-15 11:15:00,2.037,buy,2.0
2019-02-15 11:30:00,2.037,sell,4.0
2019-02-15 14:00:00,2.03,buy,2.0
2019-02-15 14:15:00,2.023,sell,4.0
2019-02-18 10:00:00,2.03,buy,2.0
2019-02-18 14:00:00,2.059,sell,4.0
2019-02-18 14:45:00,2.066,buy,2.0
2019-02-19 10:45:00,2.159,sell,4.0
2019-02-19 11:00:00,2.152,buy,2.0
2019-02-19 11:15:00,2.145,sell,4.0
2019-02-20 10:00:00,2.109,buy,2.0
2019-02-20 10:30:00,2.095,sell,4.0
2019-02-20 14:30:00,2.102,buy,2.0
2019-02-21 13:15:00,2.166,sell,4.0
2019-02-22 11:15:00,2.138,buy,1.0
2019-02-25 10:15:00,2.453,sell,3.0
2019-02-25 10:30:00,2.439,buy,2.0
2019-02-25 11:00:00,2.396,sell,4.0
2019-02-25 13:30:00,2.432,buy,2.0
2019-02-25 13:45:00,2.432,sell,4.0
2019-02-25 14:30:00,2.468,buy,2.0
2019-02-26 10:00:00,2.575,sell,4.0
2019-02-26 13:45:00,2.482,buy,2.0
2019-02-26 14:00:00,2.489,sell,4.0
2019-02-26 14:15:00,2.511,buy,2.0
2019-02-26 14:45:00,2.432,sell,4.0
2019-02-27 11:00:00,2.403,buy,2.0
2019-02-27 14:15:00,2.403,sell,4.0
2019-02-27 14:45:00,2.676,buy,2.0
2019-03-01 10:00:00,2.74,sell,4.0
2019-03-01 11:15:00,2.841,buy,2.0
2019-03-01 13:30:00,2.834,sell,4.0
2019-03-04 09:45:00,2.776,buy,2.0
2019-03-04 10:00:00,2.798,sell,4.0
2019-03-04 10:30:00,2.891,buy,2.0
2019-03-04 13:45:00,2.999,sell,4.0
2019-03-05 11:00:00,2.898,buy,2.0
2019-03-05 14:15:00,2.869,sell,4.0
2019-03-05 15:00:00,2.92,buy,2.0
2019-03-06 10:15:00,2.891,sell,4.0
2019-03-06 11:30:00,3.006,buy,2.0
2019-03-06 14:00:00,2.963,sell,4.0
2019-03-07 09:45:00,2.912,buy,2.0
2019-03-07 10:00:00,2.934,sell,4.0
2019-03-07 13:30:00,2.891,buy,2.0
2019-03-08 10:00:00,2.805,sell,4.0
2019-03-11 10:15:00,2.654,buy,1.0
2019-03-12 10:00:00,3.027,sell,3.0
2019-03-13 10:15:00,3.027,buy,2.0
2019-03-13 13:30:00,3.063,sell,4.0
2019-03-14 10:00:00,2.912,buy,2.0
2019-03-14 10:15:00,2.92,sell,4.0
2019-03-14 13:15:00,2.869,buy,2.0
2019-03-14 13:30:00,2.891,sell,4.0
2019-03-14 13:45:00,2.869,buy,2.0
2019-03-14 15:00:00,2.862,sell,4.0
2019-03-15 09:45:00,2.92,buy,2.0
2019-03-15 11:00:00,3.034,sell,4.0
2019-03-15 11:15:00,3.049,buy,2.0
2019-03-15 13:45:00,2.948,sell,4.0
2019-03-15 14:30:00,3.077,buy,2.0
2019-03-18 10:00:00,2.927,sell,4.0
2019-03-18 13:30:00,2.927,buy,2.0
2019-03-19 10:15:00,2.941,sell,4.0
2019-03-19 15:00:00,2.977,buy,2.0
2019-03-20 11:30:00,2.955,sell,4.0
2019-03-20 14:45:00,2.999,buy,2.0
2019-03-21 10:15:00,3.027,sell,4.0
2019-03-21 11:00:00,3.092,buy,2.0
2019-03-21 11:30:00,3.12,sell,4.0
2019-03-21 13:15:00,3.113,buy,2.0
2019-03-21 14:15:00,3.113,sell,4.0
2019-03-21 14:45:00,3.178,buy,2.0
2019-03-22 09:45:00,3.07,sell,4.0
2019-03-22 13:30:00,3.077,buy,2.0
2019-03-25 10:00:00,3.006,sell,4.0
2019-03-25 14:00:00,2.941,buy,2.0
2019-03-25 14:15:00,2.927,sell,4.0
2019-03-25 14:45:00,2.934,buy,2.0
2019-03-26 11:30:00,2.862,sell,4.0
2019-03-27 10:00:00,2.826,buy,2.0
2019-03-27 14:15:00,2.805,sell,4.0
2019-03-27 14:30:00,2.79,buy,2.0
2019-03-27 15:00:00,2.798,sell,4.0
2019-03-28 10:15:00,2.819,buy,2.0
2019-03-28 13:30:00,2.776,sell,4.0
2019-03-29 10:45:00,2.776,buy,2.0
2019-03-29 15:00:00,2.855,sell,4.0
2019-04-01 10:00:00,2.912,buy,2.0
2019-04-01 13:15:00,2.927,sell,4.0
2019-04-02 09:45:00,2.934,buy,2.0
2019-04-02 10:00:00,2.955,sell,4.0
2019-04-02 10:15:00,2.941,buy,2.0
2019-04-02 11:30:00,3.027,sell,4.0
2019-04-02 13:15:00,3.006,buy,2.0
2019-04-02 13:45:00,2.977,sell,4.0
2019-04-03 10:45:00,2.934,buy,2.0
2019-04-04 10:15:00,3.063,sell,4.0
2019-04-04 14:45:00,3.027,buy,2.0
2019-04-04 15:00:00,3.02,sell,4.0
2019-04-08 10:00:00,3.149,buy,2.0
2019-04-08 13:15:00,3.092,sell,4.0
2019-04-08 14:30:00,3.128,buy,2.0
2019-04-09 10:00:00,3.027,sell,4.0
2019-04-09 13:15:00,3.042,buy,2.0
2019-04-09 14:15:00,3.02,sell,4.0
2019-04-10 10:30:00,3.049,buy,2.0
2019-04-10 13:45:00,3.042,sell,4.0
2019-04-10 14:30:00,3.042,buy,2.0
2019-04-10 15:00:00,3.027,sell,4.0
2019-04-11 13:45:00,2.934,buy,2.0
2019-04-11 14:00:00,2.941,sell,4.0
2019-04-11 14:15:00,2.97,buy,2.0
2019-04-12 11:15:00,2.955,sell,4.0
2019-04-12 13:45:00,2.941,buy,2.0
2019-04-12 14:00:00,2.948,sell,4.0
2019-04-12 14:45:00,2.955,buy,2.0
2019-04-15 11:30:00,2.984,sell,4.0
2019-04-16 11:00:00,2.869,buy,2.0
2019-04-17 10:30:00,2.941,sell,4.0
2019-04-17 13:45:00,2.963,buy,2.0
2019-04-17 14:45:00,2.955,sell,4.0
2019-04-18 09:45:00,2.941,buy,2.0
2019-04-18 10:00:00,2.934,sell,4.0
2019-04-18 14:30:00,2.927,buy,2.0
2019-04-18 15:00:00,2.927,sell,4.0
2019-04-19 10:00:00,2.912,buy,2.0
2019-04-19 10:45:00,2.891,sell,4.0
2019-04-19 13:45:00,2.898,buy,2.0
2019-04-22 10:15:00,2.884,sell,4.0
2019-04-22 14:45:00,2.826,buy,2.0
2019-04-22 15:00:00,2.834,sell,4.0
2019-04-23 09:45:00,2.834,buy,2.0
2019-04-23 11:15:00,2.834,sell,4.0
2019-04-23 13:15:00,2.848,buy,2.0
2019-04-23 15:00:00,2.869,sell,4.0
2019-04-24 13:30:00,2.877,buy,2.0
2019-04-25 10:30:00,2.884,sell,4.0
2019-04-25 15:00:00,2.776,buy,2.0
2019-04-26 09:45:00,2.776,sell,4.0
2019-04-26 10:15:00,2.776,buy,2.0
2019-04-26 10:45:00,2.762,sell,4.0
2019-04-26 11:15:00,2.747,buy,2.0
2019-04-26 11:30:00,2.74,sell,4.0
2019-04-26 13:45:00,2.769,buy,2.0
2019-04-26 14:30:00,2.733,sell,4.0
2019-04-29 11:15:00,2.575,buy,2.0
2019-04-29 15:00:00,2.561,sell,4.0
2019-04-30 10:30:00,2.611,buy,2.0
2019-04-30 13:30:00,2.604,sell,4.0
2019-05-06 09:45:00,2.496,buy,2.0
2019-05-06 10:45:00,2.475,sell,4.0
2019-05-06 15:00:00,2.374,buy,2.0
2019-05-07 13:30:00,2.41,sell,4.0
2019-05-07 15:00:00,2.432,buy,2.0
2019-05-08 14:00:00,2.461,sell,4.0
