time,price,signal,label
2018-11-16,33.599,buy,2.0
2018-11-21,30.618,sell,4.0
2018-11-30,30.267,buy,2.0
2018-12-11,30.864,sell,4.0
2019-01-07,28.906,buy,2.0
2019-01-17,28.01,sell,4.0
2019-01-21,30.406,buy,1.0
2019-02-01,32.006,sell,3.0
2019-02-11,32.862,buy,1.0
2019-02-22,37.243,sell,3.0
2019-02-25,38.172,buy,2.0
2019-02-27,36.831,sell,4.0
2019-03-18,40.342,buy,2.0
2019-03-26,38.278,sell,4.0
2019-04-01,41.603,buy,2.0
2019-04-10,40.362,sell,4.0
2019-04-23,38.046,buy,2.0
2019-04-25,36.798,sell,4.0
2019-05-16,31.116,buy,2.0
2019-05-27,30.831,sell,4.0
2019-05-28,30.764,buy,2.0
2019-06-05,31.09,sell,4.0
2019-06-14,30.884,buy,2.0
2019-06-17,30.997,sell,4.0
2019-06-18,30.944,buy,2.0
2019-06-28,31.236,sell,4.0
2019-07-03,31.919,buy,2.0
2019-07-09,32.032,sell,4.0
2019-07-22,29.54,buy,2.0
2019-08-06,28.084,sell,4.0
2019-08-19,28.387,buy,2.0
2019-09-16,29.171,sell,4.0
2019-09-26,30.363,buy,2.0
2019-10-10,29.124,sell,4.0
2019-10-28,26.817,buy,2.0
2019-11-13,26.401,sell,4.0
2019-11-19,26.978,buy,2.0
2019-11-25,26.354,sell,4.0
2019-12-05,26.94,buy,2.0
2019-12-11,26.013,sell,4.0
2019-12-16,26.855,buy,2.0
2019-12-24,27.971,sell,4.0
2019-12-25,27.592,buy,2.0
2019-12-26,27.848,sell,4.0
2020-01-03,28.632,buy,2.0
2020-01-10,28.396,sell,4.0
2020-02-07,24.075,buy,1.0
2020-02-26,26.826,sell,3.0
2020-03-06,28.368,buy,2.0
2020-03-13,26.902,sell,4.0
2020-03-30,23.195,buy,2.0
2020-03-31,23.28,sell,4.0
2020-04-02,23.829,buy,2.0
2020-04-14,23.413,sell,4.0
2020-04-30,22.023,buy,2.0
2020-05-18,23.12,sell,4.0
2020-05-21,22.893,buy,2.0
2020-05-22,22.032,sell,4.0
2020-05-29,23.356,buy,2.0
2020-06-09,23.678,sell,4.0
2020-06-17,25.443,buy,2.0
2020-07-02,25.653,sell,4.0
2020-07-07,28.44,buy,2.0
2020-07-15,28.803,sell,4.0
2020-07-22,30.75,buy,2.0
2020-07-27,28.727,sell,4.0
2020-07-31,30.063,buy,2.0
2020-08-07,29.576,sell,4.0
2020-08-25,27.906,buy,2.0
2020-08-26,27.505,sell,4.0
2020-08-28,27.868,buy,2.0
2020-09-04,27.123,sell,4.0
2020-09-09,27.906,buy,2.0
2020-09-23,27.81,sell,4.0
2020-10-12,28.602,buy,2.0
2020-10-21,27.2,sell,4.0
2020-10-29,28.488,buy,1.0
2020-11-16,37.86,sell,3.0
2020-12-09,36.256,buy,2.0
2020-12-11,35.417,sell,4.0
2020-12-15,36.6,buy,2.0
2020-12-17,36.419,sell,4.0
2020-12-18,36.934,buy,2.0
2020-12-29,31.313,sell,4.0
2021-01-07,34.434,buy,1.0
2021-01-28,41.725,sell,3.0
2021-02-04,50.2,buy,2.0
2021-02-08,48.978,sell,4.0
2021-02-09,50.629,buy,2.0
2021-02-23,50.324,sell,4.0
2021-03-12,46.64,buy,2.0
2021-03-24,40.427,sell,4.0
2021-04-06,42.546,buy,2.0
2021-04-13,41.353,sell,4.0
2021-04-20,42.641,buy,1.0
2021-05-11,55.506,sell,3.0
2021-05-24,54.695,buy,1.0
2021-05-25,58.675,sell,3.0
2021-05-26,56.46,buy,2.0
2021-06-03,57.687,sell,4.0
2021-06-11,62.616,buy,2.0
2021-06-17,63.958,sell,4.0
2021-06-18,65.387,buy,2.0
2021-06-23,62.184,sell,4.0
2021-06-29,71.725,buy,1.0
2021-07-15,83.913,sell,3.0
2021-07-23,100.06,buy,2.0
2021-07-29,98.565,sell,4.0
2021-08-10,102.055,buy,1.0
2021-08-31,207.054,sell,3.0
2021-09-14,235.955,buy,2.0
2021-09-17,207.878,sell,4.0
2021-10-15,162.532,buy,2.0
2021-10-28,169.973,sell,4.0
2021-11-12,160.049,buy,2.0
2021-11-24,150.067,sell,4.0
2021-12-13,136.028,buy,2.0
2021-12-21,130.131,sell,4.0
2021-12-30,124.666,buy,2.0
2022-01-06,114.703,sell,4.0
2022-01-17,112.229,buy,2.0
2022-01-21,103.004,sell,4.0
2022-01-25,105.229,buy,2.0
2022-01-28,100.684,sell,4.0
2022-02-10,102.333,buy,1.0
2022-03-04,128.683,sell,3.0
2022-03-22,121.309,buy,2.0
2022-03-28,107.923,sell,4.0
2022-04-15,88.64,buy,2.0
2022-04-22,79.655,sell,4.0
2022-04-28,74.506,buy,1.0
2022-05-27,89.177,sell,3.0
2022-06-07,94.265,buy,1.0
2022-06-22,116.176,sell,3.0
2022-07-04,121.306,buy,2.0
2022-07-07,113.86,sell,4.0
2022-07-19,101.235,buy,2.0
2022-07-20,101.361,sell,4.0
2022-07-27,97.662,buy,2.0
2022-08-03,100.728,sell,4.0
2022-08-04,109.81,buy,1.0
2022-08-18,134.048,sell,3.0
2022-09-05,119.681,buy,2.0
2022-09-16,109.246,sell,4.0
2022-10-12,116.079,buy,2.0
2022-10-21,110.024,sell,4.0
2022-11-03,102.695,buy,2.0
2022-11-11,97.643,sell,4.0
2022-11-29,93.262,buy,2.0
2022-12-14,91.744,sell,4.0
2022-12-28,82.253,buy,2.0
2022-12-29,81.942,sell,4.0
2023-01-04,78.165,buy,2.0
2023-01-05,79.313,sell,4.0
2023-01-06,85.981,buy,1.0
2023-02-07,90.293,sell,3.0
2023-02-22,95.472,buy,2.0
2023-03-03,90.722,sell,4.0
2023-03-22,80.783,buy,2.0
2023-04-06,80.004,sell,4.0
2023-04-17,80.52,buy,2.0
2023-04-21,76.802,sell,4.0
2023-04-28,71.283,buy,2.0
2023-05-08,70.163,sell,4.0
2023-05-11,70.475,buy,2.0
2023-05-15,69.414,sell,4.0
2023-05-16,70.728,buy,2.0
2023-05-19,68.771,sell,4.0
2023-05-22,70.319,buy,2.0
2023-05-29,66.55,sell,4.0
2023-06-05,69.565,buy,2.0
2023-06-08,68.974,sell,4.0
2023-06-09,67.949,buy,2.0
2023-06-14,66.52,sell,4.0
2023-06-16,69.605,buy,2.0
2023-06-26,67.634,sell,4.0
2023-07-11,71.034,buy,2.0
2023-07-20,70.492,sell,4.0
2023-08-01,70.58,buy,2.0
2023-08-08,68.097,sell,4.0
2023-08-25,60.114,buy,2.0
2023-09-11,61.031,sell,4.0
2023-09-18,61.001,buy,2.0
2023-09-20,60.075,sell,4.0
2023-09-25,59.385,buy,2.0
2023-09-27,59.129,sell,4.0
2023-10-09,58.488,buy,2.0
2023-10-10,58.045,sell,4.0
2023-10-13,58.173,buy,2.0
2023-10-17,56.212,sell,4.0
2023-10-25,53.531,buy,1.0
2023-11-10,56.498,sell,3.0
