time,price,signal,label
2019-02-21 11:30:00,6.428,buy,2.0
2019-02-21 15:00:00,6.387,sell,4.0
2019-02-22 14:00:00,6.379,buy,1.0
2019-02-26 11:00:00,7.068,sell,3.0
2019-02-27 13:30:00,7.53,buy,2.0
2019-02-28 10:30:00,7.255,sell,4.0
2019-03-01 11:30:00,7.141,buy,2.0
2019-03-04 15:00:00,7.295,sell,4.0
2019-03-06 10:00:00,7.255,buy,2.0
2019-03-08 10:00:00,7.166,sell,4.0
2019-03-11 11:30:00,6.979,buy,2.0
2019-03-12 15:00:00,7.02,sell,4.0
2019-03-13 11:30:00,7.093,buy,2.0
2019-03-14 10:30:00,7.149,sell,4.0
2019-03-15 11:00:00,7.068,buy,2.0
2019-03-18 10:30:00,7.036,sell,4.0
2019-03-18 11:00:00,7.182,buy,2.0
2019-03-19 11:30:00,7.19,sell,4.0
2019-03-19 14:00:00,7.157,buy,2.0
2019-03-19 14:30:00,7.149,sell,4.0
2019-03-21 10:00:00,7.157,buy,2.0
2019-03-22 10:00:00,7.101,sell,4.0
2019-03-22 14:30:00,7.06,buy,2.0
2019-03-25 13:30:00,6.995,sell,4.0
2019-03-27 10:30:00,6.817,buy,2.0
2019-03-28 10:30:00,6.777,sell,4.0
2019-03-28 11:00:00,6.785,buy,2.0
2019-03-28 14:00:00,6.76,sell,4.0
2019-03-28 14:30:00,6.76,buy,2.0
2019-03-29 10:00:00,6.777,sell,4.0
2019-03-29 10:30:00,6.882,buy,2.0
2019-04-01 15:00:00,7.093,sell,4.0
2019-04-03 13:30:00,6.995,buy,2.0
2019-04-04 13:30:00,7.166,sell,4.0
2019-04-08 10:30:00,7.32,buy,2.0
2019-04-08 13:30:00,7.23,sell,4.0
2019-04-10 10:00:00,7.109,buy,2.0
2019-04-10 10:30:00,7.133,sell,4.0
2019-04-10 15:00:00,7.125,buy,2.0
2019-04-11 13:30:00,7.093,sell,4.0
2019-04-11 15:00:00,7.052,buy,2.0
2019-04-12 10:00:00,7.028,sell,4.0
2019-04-12 11:30:00,7.052,buy,2.0
2019-04-12 14:30:00,7.028,sell,4.0
2019-04-15 10:00:00,7.182,buy,2.0
2019-04-15 15:00:00,7.06,sell,4.0
2019-04-16 13:30:00,7.312,buy,2.0
2019-04-17 11:30:00,7.279,sell,4.0
2019-04-18 11:30:00,7.287,buy,2.0
2019-04-18 14:00:00,7.279,sell,4.0
2019-04-18 14:30:00,7.255,buy,2.0
2019-04-18 15:00:00,7.271,sell,4.0
2019-04-19 10:30:00,7.271,buy,2.0
2019-04-19 11:30:00,7.271,sell,4.0
2019-04-19 15:00:00,7.303,buy,2.0
2019-04-22 11:00:00,7.239,sell,4.0
2019-04-23 14:00:00,7.149,buy,2.0
2019-04-25 14:30:00,7.036,sell,4.0
2019-04-29 10:30:00,7.036,buy,2.0
2019-04-30 11:00:00,7.125,sell,4.0
2019-04-30 11:30:00,7.125,buy,2.0
2019-05-06 11:00:00,7.028,sell,4.0
2019-05-07 11:30:00,7.003,buy,2.0
2019-05-08 10:30:00,6.939,sell,4.0
2019-05-08 11:30:00,6.995,buy,2.0
2019-05-08 15:00:00,6.922,sell,4.0
2019-05-10 10:30:00,6.858,buy,2.0
2019-05-13 11:00:00,6.801,sell,4.0
2019-05-14 14:00:00,6.752,buy,2.0
2019-05-16 10:30:00,6.777,sell,4.0
2019-05-17 10:30:00,6.768,buy,2.0
2019-05-17 11:00:00,6.744,sell,4.0
2019-05-20 14:00:00,6.623,buy,2.0
2019-05-22 10:00:00,6.687,sell,4.0
2019-05-23 11:30:00,6.671,buy,2.0
2019-05-23 14:00:00,6.647,sell,4.0
2019-05-24 10:30:00,6.655,buy,2.0
2019-05-27 10:30:00,6.639,sell,4.0
2019-05-27 14:00:00,6.728,buy,2.0
2019-05-28 14:30:00,6.744,sell,4.0
2019-05-29 14:30:00,6.704,buy,2.0
2019-05-30 10:30:00,6.623,sell,4.0
2019-05-30 15:00:00,6.663,buy,2.0
2019-05-31 14:30:00,6.647,sell,4.0
2019-06-03 15:00:00,6.647,buy,2.0
2019-06-04 10:30:00,6.623,sell,4.0
2019-06-04 11:30:00,6.631,buy,2.0
2019-06-06 10:30:00,6.614,sell,4.0
2019-06-10 10:00:00,6.614,buy,2.0
2019-06-11 15:00:00,6.744,sell,4.0
2019-06-13 11:30:00,6.752,buy,2.0
2019-06-14 10:30:00,6.72,sell,4.0
2019-06-17 10:30:00,6.712,buy,2.0
2019-06-18 10:30:00,6.704,sell,4.0
2019-06-18 11:30:00,6.695,buy,2.0
2019-06-19 11:00:00,6.752,sell,4.0
2019-06-20 11:00:00,6.817,buy,2.0
2019-06-21 11:30:00,6.866,sell,4.0
2019-06-24 14:00:00,6.833,buy,2.0
2019-06-24 14:30:00,6.833,sell,4.0
2019-06-25 14:30:00,6.76,buy,2.0
2019-06-27 14:30:00,6.793,sell,4.0
2019-07-01 10:30:00,6.833,buy,2.0
2019-07-02 10:30:00,6.866,sell,4.0
2019-07-03 10:00:00,6.858,buy,2.0
2019-07-03 15:00:00,6.898,sell,4.0
2019-07-04 10:00:00,6.873,buy,2.0
2019-07-04 10:30:00,6.873,sell,4.0
2019-07-05 13:30:00,6.848,buy,2.0
2019-07-08 10:30:00,6.773,sell,4.0
2019-07-09 11:30:00,6.731,buy,2.0
2019-07-09 13:30:00,6.714,sell,4.0
2019-07-09 14:30:00,6.731,buy,2.0
2019-07-10 10:30:00,6.698,sell,4.0
2019-07-10 13:30:00,6.714,buy,2.0
2019-07-10 15:00:00,6.673,sell,4.0
2019-07-11 10:00:00,6.706,buy,2.0
2019-07-11 14:30:00,6.664,sell,4.0
2019-07-12 10:30:00,6.681,buy,2.0
2019-07-15 10:30:00,6.681,sell,4.0
2019-07-15 13:30:00,6.723,buy,2.0
2019-07-16 14:00:00,6.89,sell,4.0
2019-07-16 14:30:00,6.89,buy,2.0
2019-07-17 10:30:00,6.881,sell,4.0
2019-07-19 10:00:00,6.84,buy,2.0
2019-07-22 10:00:00,6.831,sell,4.0
2019-07-22 11:00:00,6.873,buy,2.0
