time,price,signal,label
2019-02-22 13:30:00,9.691,buy,1.0
2019-02-26 10:30:00,11.23,sell,3.0
2019-02-27 14:00:00,10.856,buy,2.0
2019-02-27 14:30:00,10.813,sell,4.0
2019-02-28 10:00:00,10.665,buy,2.0
2019-02-28 13:30:00,10.734,sell,4.0
2019-02-28 14:00:00,10.569,buy,2.0
2019-02-28 15:00:00,10.674,sell,4.0
2019-03-01 10:00:00,10.682,buy,2.0
2019-03-04 14:30:00,11.204,sell,4.0
2019-03-06 10:00:00,10.952,buy,2.0
2019-03-08 10:00:00,11.274,sell,4.0
2019-03-11 11:30:00,10.769,buy,2.0
2019-03-12 15:00:00,10.787,sell,4.0
2019-03-13 14:30:00,10.491,buy,2.0
2019-03-14 10:00:00,10.491,sell,4.0
2019-03-14 10:30:00,10.369,buy,2.0
2019-03-14 11:00:00,10.273,sell,4.0
2019-03-15 10:30:00,10.178,buy,2.0
2019-03-18 14:00:00,10.239,sell,4.0
2019-03-18 15:00:00,10.456,buy,2.0
2019-03-19 14:00:00,10.36,sell,4.0
2019-03-20 11:30:00,10.265,buy,2.0
2019-03-20 13:30:00,10.23,sell,4.0
2019-03-21 10:00:00,10.386,buy,2.0
2019-03-22 10:00:00,10.465,sell,4.0
2019-03-22 15:00:00,10.456,buy,2.0
2019-03-25 11:30:00,10.16,sell,4.0
2019-03-26 14:00:00,9.699,buy,2.0
2019-03-27 10:00:00,9.725,sell,4.0
2019-03-27 10:30:00,9.76,buy,2.0
2019-03-29 10:00:00,9.821,sell,4.0
2019-03-29 10:30:00,9.995,buy,1.0
2019-04-01 11:00:00,10.534,sell,3.0
2019-04-01 14:00:00,10.595,buy,2.0
2019-04-01 14:30:00,10.569,sell,4.0
2019-04-02 10:30:00,10.682,buy,2.0
2019-04-02 11:00:00,10.604,sell,4.0
2019-04-03 14:00:00,10.717,buy,2.0
2019-04-04 14:30:00,11.048,sell,4.0
2019-04-09 11:30:00,10.804,buy,2.0
2019-04-09 15:00:00,10.761,sell,4.0
2019-04-10 10:00:00,10.482,buy,2.0
2019-04-10 10:30:00,10.43,sell,4.0
2019-04-10 15:00:00,10.552,buy,2.0
2019-04-11 11:30:00,10.265,sell,4.0
2019-04-11 15:00:00,10.308,buy,2.0
2019-04-12 10:00:00,10.36,sell,4.0
2019-04-12 10:30:00,10.36,buy,2.0
2019-04-15 14:00:00,10.212,sell,4.0
2019-04-16 13:30:00,10.195,buy,2.0
2019-04-17 14:00:00,10.256,sell,4.0
2019-04-18 11:30:00,10.204,buy,2.0
2019-04-18 15:00:00,10.212,sell,4.0
2019-04-19 10:00:00,10.595,buy,2.0
2019-04-19 15:00:00,10.534,sell,4.0
2019-04-22 10:00:00,10.491,buy,2.0
2019-04-22 10:30:00,10.482,sell,4.0
2019-04-23 13:30:00,10.169,buy,2.0
2019-04-24 13:30:00,10.256,sell,4.0
2019-04-24 14:00:00,10.247,buy,2.0
2019-04-25 14:00:00,10.16,sell,4.0
2019-04-26 14:00:00,9.943,buy,2.0
2019-04-29 11:00:00,9.708,sell,4.0
2019-04-29 13:30:00,9.821,buy,2.0
2019-04-30 10:00:00,9.734,sell,4.0
2019-04-30 10:30:00,9.751,buy,2.0
2019-04-30 13:30:00,9.751,sell,4.0
2019-04-30 14:00:00,9.769,buy,2.0
2019-05-06 10:30:00,9.256,sell,4.0
2019-05-07 10:30:00,9.012,buy,2.0
2019-05-08 14:30:00,9.169,sell,4.0
2019-05-09 11:30:00,9.16,buy,2.0
2019-05-09 13:30:00,9.134,sell,4.0
2019-05-10 10:30:00,9.221,buy,2.0
2019-05-13 11:30:00,9.195,sell,4.0
2019-05-14 11:00:00,9.134,buy,2.0
2019-05-14 11:30:00,9.099,sell,4.0
2019-05-14 14:00:00,9.143,buy,2.0
2019-05-15 10:00:00,9.177,sell,4.0
2019-05-15 10:30:00,9.151,buy,2.0
2019-05-16 10:30:00,9.177,sell,4.0
2019-05-16 13:30:00,9.151,buy,2.0
2019-05-16 14:00:00,9.169,sell,4.0
2019-05-16 14:30:00,9.134,buy,2.0
2019-05-16 15:00:00,9.151,sell,4.0
2019-05-20 10:30:00,8.942,buy,2.0
2019-05-21 15:00:00,9.195,sell,4.0
2019-05-23 11:00:00,9.282,buy,2.0
2019-05-23 14:00:00,9.151,sell,4.0
2019-05-27 11:30:00,9.212,buy,2.0
2019-05-28 11:00:00,9.221,sell,4.0
2019-05-29 10:00:00,9.108,buy,2.0
2019-05-29 10:30:00,9.134,sell,4.0
2019-05-29 14:30:00,9.16,buy,2.0
2019-05-30 10:30:00,8.934,sell,4.0
2019-05-31 10:00:00,9.012,buy,2.0
2019-05-31 15:00:00,8.916,sell,4.0
2019-06-04 11:00:00,8.89,buy,2.0
2019-06-04 14:00:00,8.795,sell,4.0
2019-06-04 15:00:00,8.838,buy,2.0
2019-06-06 10:00:00,8.838,sell,4.0
2019-06-10 10:30:00,8.56,buy,2.0
2019-06-12 11:30:00,8.934,sell,4.0
2019-06-13 11:30:00,9.073,buy,2.0
2019-06-14 10:30:00,9.021,sell,4.0
2019-06-17 14:30:00,8.838,buy,2.0
2019-06-18 10:30:00,8.795,sell,4.0
2019-06-18 11:30:00,8.855,buy,2.0
2019-06-19 11:30:00,9.073,sell,4.0
2019-06-19 14:00:00,9.056,buy,2.0
2019-06-19 14:30:00,9.012,sell,4.0
2019-06-20 11:00:00,9.282,buy,2.0
2019-06-21 10:00:00,9.499,sell,4.0
2019-06-21 10:30:00,9.473,buy,2.0
2019-06-21 11:30:00,9.499,sell,4.0
2019-06-24 11:30:00,9.395,buy,2.0
2019-06-24 13:30:00,9.438,sell,4.0
2019-06-25 11:00:00,9.282,buy,2.0
2019-06-25 11:30:00,9.256,sell,4.0
2019-06-25 14:30:00,9.369,buy,2.0
2019-06-26 11:30:00,9.273,sell,4.0
2019-06-27 10:30:00,9.404,buy,2.0
2019-06-27 15:00:00,9.351,sell,4.0
2019-07-01 10:00:00,9.517,buy,2.0
2019-07-02 10:30:00,9.473,sell,4.0
2019-07-04 10:00:00,9.273,buy,2.0
2019-07-04 14:00:00,9.186,sell,4.0
2019-07-05 10:00:00,9.082,buy,2.0
2019-07-05 10:30:00,9.16,sell,4.0
2019-07-05 11:00:00,9.16,buy,2.0
2019-07-08 11:00:00,8.899,sell,4.0
2019-07-09 11:30:00,8.89,buy,2.0
2019-07-10 10:30:00,8.793,sell,4.0
2019-07-10 13:30:00,8.889,buy,2.0
2019-07-10 14:30:00,8.819,sell,4.0
2019-07-11 10:30:00,8.924,buy,2.0
2019-07-11 14:00:00,8.819,sell,4.0
2019-07-12 10:30:00,8.898,buy,2.0
2019-07-15 10:30:00,8.924,sell,4.0
2019-07-15 11:00:00,8.951,buy,2.0
2019-07-15 14:30:00,9.03,sell,4.0
2019-07-16 11:30:00,9.118,buy,2.0
2019-07-16 14:00:00,9.126,sell,4.0
2019-07-16 14:30:00,9.109,buy,2.0
