time,price,signal,label
1996-02-13,1.615,buy,1.0
1996-03-07,1.725,sell,3.0
1996-03-19,1.788,buy,2.0
1996-03-26,1.733,sell,4.0
1996-04-08,1.745,buy,2.0
1996-04-16,1.723,sell,4.0
1996-04-19,1.837,buy,1.0
1996-05-02,1.969,sell,3.0
1996-05-17,2.005,buy,2.0
1996-05-23,1.771,sell,4.0
1996-06-05,1.832,buy,1.0
1996-06-18,2.017,sell,3.0
1996-06-28,1.979,buy,2.0
1996-07-02,1.79,sell,4.0
1996-07-10,1.955,buy,2.0
1996-07-19,1.927,sell,4.0
1996-07-22,1.951,buy,2.0
1996-07-29,1.831,sell,4.0
1996-08-08,1.823,buy,2.0
1996-08-15,1.782,sell,4.0
1996-08-28,1.609,buy,2.0
1996-09-11,1.589,sell,4.0
1996-09-23,1.686,buy,2.0
1996-10-04,1.73,sell,4.0
1996-10-07,1.688,buy,2.0
1996-10-10,1.7,sell,4.0
1996-10-11,1.698,buy,2.0
1996-10-17,1.656,sell,4.0
1996-10-24,1.73,buy,2.0
1996-10-31,1.748,sell,4.0
1996-11-15,1.825,buy,2.0
1996-11-22,1.766,sell,4.0
1996-11-27,1.941,buy,1.0
1996-12-13,2.193,sell,3.0
1996-12-27,1.633,buy,2.0
1997-01-07,1.579,sell,4.0
1997-01-10,1.627,buy,2.0
1997-01-22,1.605,sell,4.0
1997-01-27,1.68,buy,2.0
1997-02-17,1.662,sell,4.0
1997-02-24,1.77,buy,2.0
1997-03-06,1.837,sell,4.0
1997-03-10,2.048,buy,2.0
1997-03-14,2.012,sell,4.0
1997-03-26,2.032,buy,1.0
1997-04-07,2.203,sell,3.0
1997-04-16,2.382,buy,2.0
1997-04-28,2.249,sell,4.0
1997-05-13,2.571,buy,2.0
1997-05-20,2.472,sell,4.0
1997-05-21,2.334,buy,2.0
1997-05-22,2.1,sell,4.0
1997-06-03,2.002,buy,2.0
1997-06-10,1.883,sell,4.0
1997-06-23,1.923,buy,2.0
1997-07-02,1.764,sell,4.0
1997-07-14,1.648,buy,2.0
1997-07-28,1.6,sell,4.0
1997-08-01,1.709,buy,2.0
1997-08-11,1.699,sell,4.0
1997-08-25,1.688,buy,2.0
1997-09-02,1.628,sell,4.0
1997-09-04,1.718,buy,2.0
1997-09-12,1.655,sell,4.0
1997-09-26,1.425,buy,1.0
1997-10-23,1.501,sell,3.0
1997-10-28,1.462,buy,2.0
1997-10-29,1.49,sell,4.0
1997-11-10,1.512,buy,2.0
1997-11-19,1.444,sell,4.0
1997-12-08,1.341,buy,2.0
1997-12-09,1.352,sell,4.0
1997-12-10,1.365,buy,2.0
1997-12-19,1.363,sell,4.0
1997-12-26,1.416,buy,2.0
1998-01-12,1.44,sell,4.0
1998-01-16,1.425,buy,1.0
1998-02-18,1.519,sell,3.0
1998-03-05,1.466,buy,1.0
1998-03-24,1.823,sell,3.0
1998-03-27,1.85,buy,2.0
1998-03-30,1.812,sell,4.0
1998-04-03,2.04,buy,1.0
1998-04-20,2.235,sell,3.0
1998-05-06,2.271,buy,2.0
1998-05-12,2.187,sell,4.0
1998-05-26,2.016,buy,2.0
1998-05-27,2.003,sell,4.0
1998-05-29,2.056,buy,2.0
1998-06-08,1.975,sell,4.0
1998-06-15,2.086,buy,2.0
1998-06-24,2.08,sell,4.0
1998-06-25,2.148,buy,1.0
1998-07-03,2.257,sell,3.0
1998-07-16,2.31,buy,2.0
1998-07-28,2.279,sell,4.0
1998-08-14,1.775,buy,2.0
1998-08-28,1.699,sell,4.0
1998-09-07,1.703,buy,2.0
1998-09-18,1.753,sell,4.0
1998-09-28,1.902,buy,2.0
1998-10-07,1.867,sell,4.0
1998-10-28,1.747,buy,2.0
1998-11-13,1.812,sell,4.0
1998-12-01,1.773,buy,2.0
1998-12-04,1.683,sell,4.0
1998-12-22,1.565,buy,2.0
1999-01-05,1.433,sell,4.0
1999-01-08,1.528,buy,2.0
1999-01-14,1.444,sell,4.0
1999-01-25,1.363,buy,2.0
1999-02-04,1.398,sell,4.0
1999-03-02,1.482,buy,2.0
1999-03-17,1.539,sell,4.0
1999-03-30,1.556,buy,2.0
1999-04-09,1.567,sell,4.0
1999-04-22,1.602,buy,2.0
1999-04-28,1.457,sell,4.0
1999-05-12,1.396,buy,1.0
1999-06-01,1.545,sell,3.0
1999-06-02,1.523,buy,2.0
1999-06-03,1.567,sell,4.0
1999-06-07,1.72,buy,2.0
1999-06-14,1.753,sell,4.0
1999-06-15,1.622,buy,2.0
1999-06-16,1.685,sell,4.0
