time,price,signal,label
2019-04-10 10:30:00,11.365,buy,2.0
2019-04-10 11:30:00,11.373,sell,4.0
2019-04-11 10:30:00,11.348,buy,2.0
2019-04-11 11:30:00,11.211,sell,4.0
2019-04-15 10:30:00,11.305,buy,2.0
2019-04-16 10:30:00,10.871,sell,4.0
2019-04-16 14:00:00,11.186,buy,2.0
2019-04-18 14:00:00,11.186,sell,4.0
2019-04-23 15:00:00,11.016,buy,2.0
2019-04-26 10:30:00,10.99,sell,4.0
2019-04-30 15:00:00,10.505,buy,2.0
2019-05-06 11:30:00,9.798,sell,4.0
2019-05-07 11:30:00,9.841,buy,2.0
2019-05-09 14:00:00,10.045,sell,4.0
2019-05-10 15:00:00,10.343,buy,2.0
2019-05-15 10:30:00,10.284,sell,4.0
2019-05-15 15:00:00,10.394,buy,2.0
2019-05-16 15:00:00,10.335,sell,4.0
2019-05-21 11:30:00,10.267,buy,2.0
2019-05-22 14:00:00,10.096,sell,4.0
2019-05-23 14:00:00,10.096,buy,2.0
2019-05-24 10:30:00,10.037,sell,4.0
2019-05-27 14:00:00,10.301,buy,2.0
2019-05-29 15:00:00,10.335,sell,4.0
2019-06-04 11:30:00,10.011,buy,2.0
2019-06-10 10:30:00,9.849,sell,4.0
2019-06-10 14:00:00,10.096,buy,2.0
2019-06-12 15:00:00,10.35,sell,4.0
2019-06-18 10:30:00,10.161,buy,1.0
2019-06-24 14:00:00,11.347,sell,3.0
2019-06-27 14:00:00,11.347,buy,2.0
2019-06-28 14:00:00,11.287,sell,4.0
2019-07-01 11:30:00,11.536,buy,2.0
2019-07-02 14:00:00,11.356,sell,4.0
2019-07-04 10:30:00,11.493,buy,2.0
2019-07-08 11:30:00,11.252,sell,4.0
2019-07-09 15:00:00,11.441,buy,2.0
2019-07-10 15:00:00,11.158,sell,4.0
2019-07-11 11:30:00,11.424,buy,2.0
2019-07-15 15:00:00,11.837,sell,4.0
2019-07-19 11:30:00,11.725,buy,2.0
2019-07-22 14:00:00,11.51,sell,4.0
2019-07-24 10:30:00,11.82,buy,2.0
2019-07-26 11:30:00,11.605,sell,4.0
2019-07-29 14:00:00,11.682,buy,2.0
2019-07-31 11:30:00,11.76,sell,4.0
2019-08-05 14:00:00,10.805,buy,2.0
2019-08-06 10:30:00,10.229,sell,4.0
2019-08-06 15:00:00,10.522,buy,2.0
2019-08-09 10:30:00,10.427,sell,4.0
2019-08-12 11:30:00,10.565,buy,2.0
2019-08-13 15:00:00,10.487,sell,4.0
2019-08-16 10:30:00,10.616,buy,1.0
2019-08-20 15:00:00,11.854,sell,3.0
2019-08-23 14:00:00,11.897,buy,2.0
2019-08-23 15:00:00,11.94,sell,4.0
2019-08-27 14:00:00,11.777,buy,2.0
2019-08-28 11:30:00,11.347,sell,4.0
2019-09-02 11:30:00,11.252,buy,2.0
2019-09-06 10:30:00,11.502,sell,4.0
2019-09-10 10:30:00,11.579,buy,2.0
2019-09-12 10:30:00,11.562,sell,4.0
2019-09-19 14:00:00,10.9,buy,2.0
2019-09-23 11:30:00,10.625,sell,4.0
2019-09-24 11:30:00,10.823,buy,2.0
2019-09-25 11:30:00,10.651,sell,4.0
2019-09-27 11:30:00,10.547,buy,2.0
2019-10-08 11:30:00,10.599,sell,4.0
2019-10-08 14:00:00,10.522,buy,2.0
2019-10-08 15:00:00,10.487,sell,4.0
2019-10-10 10:30:00,10.547,buy,2.0
2019-10-14 15:00:00,10.866,sell,4.0
2019-10-18 11:30:00,10.745,buy,2.0
2019-10-18 15:00:00,10.582,sell,4.0
2019-10-21 15:00:00,10.487,buy,2.0
2019-10-23 15:00:00,10.436,sell,4.0
2019-10-24 11:30:00,10.462,buy,2.0
2019-10-24 14:00:00,10.462,sell,4.0
2019-10-25 11:30:00,10.78,buy,2.0
2019-10-29 14:00:00,10.711,sell,4.0
2019-11-01 10:30:00,10.513,buy,2.0
2019-11-05 10:30:00,10.599,sell,4.0
2019-11-05 11:30:00,10.676,buy,2.0
2019-11-06 14:00:00,10.599,sell,4.0
2019-11-13 10:30:00,10.109,buy,2.0
2019-11-13 15:00:00,10.092,sell,4.0
2019-11-14 14:00:00,10.126,buy,2.0
2019-11-20 11:30:00,10.006,sell,4.0
2019-11-22 11:30:00,9.911,buy,2.0
2019-11-22 15:00:00,9.834,sell,4.0
2019-11-26 15:00:00,9.877,buy,2.0
2019-11-27 15:00:00,9.739,sell,4.0
2019-11-29 11:30:00,9.731,buy,2.0
2019-12-03 11:30:00,9.8,sell,4.0
2019-12-04 10:30:00,9.8,buy,2.0
2019-12-09 11:30:00,9.989,sell,4.0
2019-12-13 11:30:00,9.937,buy,1.0
2019-12-18 10:30:00,10.651,sell,3.0
2019-12-20 14:00:00,10.633,buy,2.0
2019-12-23 10:30:00,10.47,sell,4.0
2019-12-25 10:30:00,10.212,buy,2.0
2019-12-30 10:30:00,10.513,sell,4.0
2019-12-30 14:00:00,10.805,buy,2.0
2020-01-02 15:00:00,11.106,sell,4.0
2020-01-07 15:00:00,11.227,buy,2.0
2020-01-08 11:30:00,11.02,sell,4.0
2020-01-10 11:30:00,10.926,buy,2.0
2020-01-10 15:00:00,10.926,sell,4.0
2020-01-13 10:30:00,10.797,buy,2.0
2020-01-13 11:30:00,10.874,sell,4.0
2020-01-14 10:30:00,11.278,buy,2.0
2020-01-15 14:00:00,11.123,sell,4.0
2020-01-17 11:30:00,11.072,buy,2.0
2020-01-17 14:00:00,11.037,sell,4.0
2020-01-20 14:00:00,11.166,buy,2.0
2020-01-21 14:00:00,11.037,sell,4.0
2020-01-22 15:00:00,11.012,buy,2.0
2020-01-23 15:00:00,10.573,sell,4.0
2020-02-04 11:30:00,9.671,buy,2.0
2020-02-07 14:00:00,9.843,sell,4.0
2020-02-10 11:30:00,9.843,buy,2.0
2020-02-10 14:00:00,9.903,sell,4.0
