time,price,signal,label
2019-02-22 14:00:00,11.855,buy,2.0
2019-02-25 14:30:00,12.251,sell,4.0
2019-02-26 10:00:00,11.784,buy,2.0
2019-02-26 10:30:00,11.742,sell,4.0
2019-02-27 14:00:00,11.41,buy,2.0
2019-02-27 14:30:00,11.41,sell,4.0
2019-02-28 10:00:00,11.586,buy,2.0
2019-03-01 11:00:00,11.643,sell,4.0
2019-03-01 15:00:00,11.7,buy,2.0
2019-03-04 14:00:00,11.855,sell,4.0
2019-03-04 14:30:00,11.721,buy,2.0
2019-03-04 15:00:00,11.813,sell,4.0
2019-03-05 14:30:00,11.827,buy,2.0
2019-03-06 11:00:00,11.721,sell,4.0
2019-03-07 11:00:00,11.961,buy,2.0
2019-03-08 13:30:00,11.912,sell,4.0
2019-03-11 11:30:00,12.11,buy,2.0
2019-03-12 13:30:00,12.555,sell,4.0
2019-03-14 11:30:00,11.883,buy,1.0
2019-03-18 11:30:00,12.838,sell,3.0
2019-03-20 11:00:00,12.683,buy,2.0
2019-03-20 13:30:00,12.52,sell,4.0
2019-03-20 15:00:00,12.909,buy,2.0
2019-03-22 10:00:00,13.001,sell,4.0
2019-03-25 10:00:00,13.114,buy,2.0
2019-03-26 10:00:00,12.916,sell,4.0
2019-03-27 11:00:00,12.555,buy,2.0
2019-03-28 13:30:00,12.527,sell,4.0
2019-03-29 11:00:00,12.711,buy,2.0
2019-04-01 10:30:00,12.831,sell,4.0
2019-04-02 10:00:00,12.746,buy,2.0
2019-04-02 10:30:00,12.768,sell,4.0
2019-04-03 14:30:00,12.159,buy,2.0
2019-04-08 14:00:00,12.329,sell,4.0
2019-04-09 10:00:00,12.159,buy,2.0
2019-04-09 10:30:00,12.166,sell,4.0
2019-04-09 13:30:00,12.159,buy,2.0
2019-04-09 14:00:00,12.103,sell,4.0
2019-04-10 14:00:00,11.954,buy,2.0
2019-04-11 11:00:00,11.841,sell,4.0
2019-04-12 11:30:00,11.813,buy,2.0
2019-04-15 14:30:00,12.166,sell,4.0
2019-04-15 15:00:00,12.046,buy,2.0
2019-04-16 10:00:00,11.954,sell,4.0
2019-04-16 14:00:00,12.124,buy,2.0
2019-04-17 13:30:00,12.159,sell,4.0
2019-04-19 10:00:00,11.586,buy,2.0
2019-04-19 11:00:00,11.395,sell,4.0
2019-04-19 13:30:00,11.459,buy,2.0
2019-04-22 13:30:00,11.445,sell,4.0
2019-04-23 10:30:00,11.523,buy,2.0
2019-04-24 10:30:00,11.417,sell,4.0
2019-04-25 10:00:00,11.367,buy,2.0
2019-04-26 10:00:00,10.904,sell,4.0
2019-04-26 14:00:00,11.325,buy,2.0
2019-04-29 15:00:00,11.481,sell,4.0
2019-04-30 15:00:00,11.652,buy,2.0
2019-05-06 11:30:00,11.488,sell,4.0
2019-05-08 10:00:00,11.047,buy,2.0
2019-05-09 10:30:00,10.99,sell,4.0
2019-05-10 10:30:00,11.025,buy,2.0
2019-05-10 13:30:00,10.925,sell,4.0
2019-05-10 14:00:00,11.061,buy,2.0
2019-05-13 14:00:00,10.968,sell,4.0
2019-05-14 14:00:00,10.897,buy,2.0
