time,price,signal,label
2011-05-17,4.798,buy,2.0
2011-05-23,4.442,sell,4.0
2011-06-07,4.369,buy,1.0
2011-06-30,4.676,sell,3.0
2011-07-04,4.854,buy,1.0
2011-07-12,5.105,sell,3.0
2011-08-02,5.26,buy,2.0
2011-08-18,5.494,sell,4.0
2011-09-15,5.108,buy,2.0
2011-09-21,5.143,sell,4.0
2011-09-22,5.001,buy,2.0
2011-09-26,4.882,sell,4.0
2011-10-13,4.72,buy,2.0
2011-10-24,4.5,sell,4.0
2011-10-26,4.824,buy,1.0
2011-11-07,5.33,sell,3.0
2011-11-11,5.489,buy,2.0
2011-11-17,5.548,sell,4.0
2011-11-25,5.632,buy,2.0
2011-12-01,5.433,sell,4.0
2011-12-19,5.248,buy,2.0
2011-12-26,4.866,sell,4.0
2012-01-09,4.454,buy,2.0
2012-01-16,3.776,sell,4.0
2012-01-30,3.928,buy,1.0
2012-02-21,4.582,sell,3.0
2012-02-29,4.629,buy,2.0
2012-03-01,4.663,sell,4.0
2012-03-05,4.857,buy,2.0
2012-03-07,4.797,sell,4.0
2012-03-09,4.985,buy,2.0
2012-03-15,4.81,sell,4.0
2012-03-20,4.968,buy,2.0
2012-03-22,4.901,sell,4.0
2012-04-06,4.629,buy,2.0
2012-04-19,4.817,sell,4.0
2012-04-27,4.804,buy,1.0
2012-05-11,5.307,sell,3.0
2012-05-15,5.443,buy,2.0
2012-05-16,5.506,sell,4.0
2012-05-24,5.954,buy,2.0
2012-06-01,5.831,sell,4.0
2012-06-12,6.072,buy,2.0
2012-06-26,5.781,sell,4.0
2012-07-03,6.173,buy,2.0
2012-07-17,6.114,sell,4.0
2012-07-27,6.084,buy,2.0
2012-07-31,5.823,sell,4.0
2012-08-03,6.329,buy,1.0
2012-08-20,6.661,sell,3.0
2012-09-04,6.88,buy,2.0
2012-09-17,7.078,sell,4.0
2012-10-08,7.048,buy,1.0
2012-10-24,7.603,sell,3.0
2012-11-02,7.673,buy,2.0
2012-11-06,7.289,sell,4.0
2012-11-16,6.956,buy,2.0
2012-11-20,6.97,sell,4.0
2012-11-21,6.932,buy,2.0
2012-11-23,6.741,sell,4.0
2012-11-29,6.532,buy,2.0
2012-12-18,6.703,sell,4.0
2012-12-24,7.352,buy,2.0
2013-01-07,7.575,sell,4.0
2013-01-16,7.906,buy,2.0
2013-01-17,7.892,sell,4.0
2013-01-21,8.394,buy,2.0
2013-01-25,8.105,sell,4.0
2013-02-07,8.792,buy,1.0
2013-02-28,9.629,sell,3.0
2013-03-04,9.507,buy,2.0
2013-03-05,9.658,sell,4.0
2013-03-18,9.676,buy,2.0
2013-04-03,9.957,sell,4.0
2013-04-17,10.666,buy,2.0
2013-04-26,10.152,sell,4.0
2013-05-07,11.152,buy,1.0
2013-05-23,12.143,sell,3.0
2013-05-28,12.522,buy,2.0
2013-05-30,12.248,sell,4.0
2013-06-13,12.331,buy,2.0
2013-06-21,11.952,sell,4.0
2013-06-27,11.952,buy,1.0
2013-07-09,12.579,sell,3.0
2013-07-16,13.736,buy,2.0
2013-07-22,14.183,sell,4.0
2013-07-23,14.552,buy,2.0
2013-07-26,14.431,sell,4.0
2013-08-02,14.836,buy,2.0
2013-08-08,14.004,sell,4.0
2013-08-21,13.749,buy,2.0
2013-08-28,12.748,sell,4.0
2013-09-04,13.058,buy,2.0
2013-09-12,12.701,sell,4.0
2013-09-18,13.354,buy,2.0
2013-09-26,12.803,sell,4.0
2013-10-09,14.278,buy,2.0
2013-10-17,14.058,sell,4.0
2013-10-21,14.919,buy,2.0
2013-10-23,13.988,sell,4.0
2013-11-06,13.392,buy,2.0
2013-11-25,13.982,sell,4.0
2013-11-26,13.975,buy,2.0
2013-12-03,13.386,sell,4.0
2013-12-16,12.774,buy,1.0
2014-01-09,13.755,sell,3.0
2014-01-24,13.083,buy,2.0
2014-01-30,11.824,sell,4.0
2014-02-12,13.609,buy,2.0
2014-02-20,12.395,sell,4.0
2014-03-04,11.601,buy,2.0
2014-03-10,10.98,sell,4.0
2014-03-14,11.199,buy,2.0
2014-03-20,10.151,sell,4.0
2014-03-27,10.071,buy,2.0
2014-03-28,10.345,sell,4.0
2014-03-31,10.527,buy,2.0
2014-04-14,10.874,sell,4.0
2014-04-21,11.027,buy,2.0
2014-04-29,11.34,sell,4.0
2014-04-30,11.336,buy,2.0
2014-05-08,10.82,sell,4.0
2014-05-23,10.546,buy,2.0
2014-06-04,10.463,sell,4.0
2014-06-06,10.358,buy,2.0
2014-06-09,10.17,sell,4.0
2014-06-12,10.674,buy,1.0
2014-06-25,11.264,sell,3.0
2014-07-16,10.356,buy,2.0
2014-07-21,9.965,sell,4.0
2014-07-22,10.138,buy,2.0
2014-07-24,9.567,sell,4.0
2014-07-29,10.272,buy,1.0
2014-08-11,11.088,sell,3.0
2014-08-12,11.073,buy,2.0
2014-08-15,11.073,sell,4.0
2014-08-19,11.463,buy,2.0
2014-08-21,11.689,sell,4.0
2014-08-22,11.919,buy,2.0
2014-08-26,11.44,sell,4.0
2014-09-02,12.211,buy,2.0
2014-09-15,11.893,sell,4.0
2014-10-09,11.946,buy,2.0
2014-10-15,11.341,sell,4.0
2014-10-21,11.364,buy,2.0
2014-10-23,10.789,sell,4.0
2014-10-29,11.05,buy,2.0
2014-11-12,10.739,sell,4.0
2014-11-19,11.245,buy,1.0
2014-12-03,13.103,sell,3.0
2014-12-04,12.981,buy,2.0
2014-12-08,12.778,sell,4.0
2014-12-12,14.548,buy,2.0
2014-12-18,14.233,sell,4.0
2015-01-07,13.678,buy,2.0
2015-01-15,13.532,sell,4.0
2015-01-19,13.23,buy,2.0
2015-01-20,13.647,sell,4.0
2015-01-22,14.26,buy,2.0
2015-01-30,13.417,sell,4.0
2015-02-11,12.559,buy,1.0
2015-03-06,14.199,sell,3.0
2015-03-18,14.977,buy,1.0
2015-03-27,16.283,sell,3.0
2015-04-02,17.77,buy,2.0
2015-04-09,17.965,sell,4.0
2015-04-23,18.0,buy,2.0
2015-05-07,18.161,sell,4.0
2015-05-12,20.115,buy,2.0
2015-05-15,19.367,sell,4.0
2015-05-19,22.662,buy,2.0
2015-05-29,22.337,sell,4.0
2015-06-12,22.532,buy,2.0
2015-06-17,22.536,sell,4.0
