time,price,signal,label
2023-05-09,17.806,buy,2.0
2023-05-12,17.021,sell,4.0
2023-05-23,16.732,buy,2.0
2023-05-24,16.605,sell,4.0
2023-05-30,16.551,buy,2.0
2023-06-01,15.992,sell,4.0
2023-06-06,16.226,buy,2.0
2023-06-15,16.434,sell,4.0
2023-06-19,16.56,buy,2.0
2023-06-21,16.1,sell,4.0
2023-06-29,16.262,buy,1.0
2023-07-18,17.627,sell,3.0
2023-08-02,17.609,buy,2.0
2023-08-04,17.412,sell,4.0
2023-08-11,17.441,buy,2.0
2023-08-14,17.441,sell,4.0
2023-08-21,17.254,buy,1.0
2023-09-11,18.226,sell,3.0
2023-09-15,18.992,buy,2.0
2023-09-19,19.076,sell,4.0
2023-09-20,19.263,buy,2.0
2023-09-26,19.142,sell,4.0
2023-09-28,19.758,buy,2.0
2023-10-11,18.964,sell,4.0
2023-10-17,19.749,buy,2.0
2023-10-23,19.481,sell,4.0
2023-11-10,18.262,buy,2.0
2023-11-23,18.445,sell,4.0
2023-11-24,18.608,buy,2.0
2023-12-06,18.675,sell,4.0
2023-12-11,18.867,buy,2.0
2023-12-12,19.03,sell,4.0
2023-12-13,18.598,buy,2.0
2023-12-14,18.761,sell,4.0
2023-12-20,19.03,buy,1.0
2024-01-03,20.229,sell,3.0
2024-01-05,20.315,buy,2.0
2024-01-08,20.305,sell,4.0
2024-01-22,19.624,buy,1.0
2024-02-02,21.456,sell,3.0
2024-02-06,21.936,buy,2.0
2024-02-08,21.917,sell,4.0
2024-02-20,23.48,buy,2.0
2024-03-01,24.104,sell,4.0
2024-03-05,25.955,buy,2.0
2024-03-12,26.348,sell,4.0
2024-03-27,26.713,buy,2.0
2024-03-28,27.0,sell,4.0
2024-03-29,28.036,buy,2.0
2024-04-10,28.065,sell,4.0
2024-04-29,28.084,buy,2.0
2024-05-10,27.95,sell,4.0
2024-05-21,27.499,buy,2.0
2024-06-06,28.564,sell,4.0
2024-06-13,29.993,buy,2.0
2024-06-17,29.149,sell,4.0
2024-06-21,30.693,buy,2.0
2024-06-28,31.652,sell,4.0
2024-07-01,32.65,buy,2.0
2024-07-08,33.35,sell,4.0
2024-08-01,28.699,buy,2.0
2024-08-06,26.326,sell,4.0
2024-08-08,26.902,buy,2.0
2024-08-22,27.225,sell,4.0
2024-08-28,28.904,buy,2.0
2024-09-04,26.121,sell,4.0
2024-09-18,25.692,buy,1.0
2024-09-30,29.344,sell,3.0
2024-10-08,30.73,buy,2.0
2024-10-10,29.285,sell,4.0
2024-11-04,26.73,buy,2.0
2024-11-13,26.45,sell,4.0
2024-11-20,26.53,buy,2.0
2024-11-29,26.18,sell,4.0
2024-12-04,27.49,buy,2.0
2024-12-16,27.7,sell,4.0
2024-12-17,27.71,buy,2.0
2024-12-19,27.56,sell,4.0
2024-12-24,28.75,buy,2.0
2025-01-03,29.09,sell,4.0
